Gen: 2
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 184
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 185
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 186
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 187
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 188
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 189
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 190
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 191
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 192
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 193
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 194
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 195
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 196
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 197
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 198
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 199
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 200
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 201
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 202
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 203
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 204
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 205
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 206
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 207
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 208
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 209
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 210
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 211
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 212
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 213
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 214
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 215
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 216
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 217
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 218
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 219
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 220
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 221
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 222
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 223
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 224
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 225
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 226
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 227
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 228
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 229
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 230
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 231
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 232
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 233
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
