Gen: 2
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 103
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 104
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 105
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 106
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 107
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 108
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 109
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 110
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 111
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

