Gen: 1
     [0.12072845727480674, 0.617035411253227, 0.09195301934810618]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 3431
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 3432
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 3433
     continue

Gen: 3434
     continue

Gen: 3435
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 3436
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 3437
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 3438
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 3439
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 3440
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 3441
     continue

Gen: 3442
     continue

Gen: 3443
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 3444
     continue

Gen: 3445
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 3446
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 3447
     continue

Gen: 3448
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 3449
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 3450
     continue

Gen: 3451
     continue

Gen: 3452
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 3453
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 3454
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 3455
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 3456
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 3457
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 3458
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 3459
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.10231302438029263, 0.608874256834599, 0.10287825707318632]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.16916513665898408, 0.43015296383191637, 0.05443877714005814]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 3460
     continue

Gen: 3461
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
