Gen: 1
     [0.12530671542588126, 0.7013799540856227, 0.11064731501102107]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11438055305979834, 0.4259399413035983, 0.06972133189935151]
     [0.10432265149246281, 0.5178191511726666, 0.0837665449201904]
     [0.11497428056514451, 0.4268355239368635, 0.07114821479911831]
     [0.14460548646248744, 0.44984737253714774, 0.06392009455761306]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.14201121251766732, 0.3809085328422345, 0.07234296301817679]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]

Gen: 1376
     continue

Gen: 1377
     [0.1449680280365484, 0.3809085328422345, 0.07251120741979108]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.13553669288525297, 0.4466266387480343, 0.08157084899532537]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11438055305979834, 0.4259399413035983, 0.06972133189935151]
     [0.10432265149246281, 0.5178191511726666, 0.0837665449201904]
     [0.11497428056514451, 0.4268355239368635, 0.07114821479911831]
     [0.14460548646248744, 0.44984737253714774, 0.06392009455761306]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.14201121251766732, 0.3809085328422345, 0.07234296301817679]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]

Gen: 1378
     [0.1449680280365484, 0.3809085328422345, 0.07251120741979108]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.13553669288525297, 0.4466266387480343, 0.08157084899532537]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11438055305979834, 0.4259399413035983, 0.06972133189935151]
     [0.10432265149246281, 0.5178191511726666, 0.0837665449201904]
     [0.11497428056514451, 0.4268355239368635, 0.07114821479911831]
     [0.14460548646248744, 0.44984737253714774, 0.06392009455761306]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.14201121251766732, 0.3809085328422345, 0.07234296301817679]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]

Gen: 1379
     [0.1449680280365484, 0.3809085328422345, 0.07251120741979108]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.13553669288525297, 0.4466266387480343, 0.08157084899532537]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11438055305979834, 0.4259399413035983, 0.06972133189935151]
     [0.10432265149246281, 0.5178191511726666, 0.0837665449201904]
     [0.11497428056514451, 0.4268355239368635, 0.07114821479911831]
     [0.14460548646248744, 0.44984737253714774, 0.06392009455761306]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.14201121251766732, 0.3809085328422345, 0.07234296301817679]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]

Gen: 1380
     [0.1449680280365484, 0.3809085328422345, 0.07251120741979108]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.13553669288525297, 0.4466266387480343, 0.08157084899532537]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11438055305979834, 0.4259399413035983, 0.06972133189935151]
     [0.10432265149246281, 0.5178191511726666, 0.0837665449201904]
     [0.11497428056514451, 0.4268355239368635, 0.07114821479911831]
     [0.14460548646248744, 0.44984737253714774, 0.06392009455761306]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.14201121251766732, 0.3809085328422345, 0.07234296301817679]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]

Gen: 1381
     continue

Gen: 1382
     [0.1449680280365484, 0.3809085328422345, 0.07251120741979108]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.13553669288525297, 0.4466266387480343, 0.08157084899532537]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11438055305979834, 0.4259399413035983, 0.06972133189935151]
     [0.10432265149246281, 0.5178191511726666, 0.0837665449201904]
     [0.11497428056514451, 0.4268355239368635, 0.07114821479911831]
     [0.14460548646248744, 0.44984737253714774, 0.06392009455761306]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.14201121251766732, 0.3809085328422345, 0.07234296301817679]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]

Gen: 1383
     [0.1449680280365484, 0.3809085328422345, 0.07251120741979108]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.13553669288525297, 0.4466266387480343, 0.08157084899532537]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11438055305979834, 0.4259399413035983, 0.06972133189935151]
     [0.10432265149246281, 0.5178191511726666, 0.0837665449201904]
     [0.11497428056514451, 0.4268355239368635, 0.07114821479911831]
     [0.14460548646248744, 0.44984737253714774, 0.06392009455761306]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.14201121251766732, 0.3809085328422345, 0.07234296301817679]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]

Gen: 1384
     [0.1449680280365484, 0.3809085328422345, 0.07251120741979108]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.13553669288525297, 0.4466266387480343, 0.08157084899532537]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11438055305979834, 0.4259399413035983, 0.06972133189935151]
     [0.10432265149246281, 0.5178191511726666, 0.0837665449201904]
     [0.11497428056514451, 0.4268355239368635, 0.07114821479911831]
     [0.14460548646248744, 0.44984737253714774, 0.06392009455761306]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.14201121251766732, 0.3809085328422345, 0.07234296301817679]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]

Gen: 1385
     [0.1449680280365484, 0.3809085328422345, 0.07251120741979108]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.13553669288525297, 0.4466266387480343, 0.08157084899532537]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11438055305979834, 0.4259399413035983, 0.06972133189935151]
     [0.10432265149246281, 0.5178191511726666, 0.0837665449201904]
     [0.11497428056514451, 0.4268355239368635, 0.07114821479911831]
     [0.14460548646248744, 0.44984737253714774, 0.06392009455761306]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.14201121251766732, 0.3809085328422345, 0.07234296301817679]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]

Gen: 1386
     continue

Gen: 1387
     continue

Gen: 1388
     [0.1449680280365484, 0.3809085328422345, 0.07251120741979108]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.13553669288525297, 0.4466266387480343, 0.08157084899532537]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11438055305979834, 0.4259399413035983, 0.06972133189935151]
     [0.10432265149246281, 0.5178191511726666, 0.0837665449201904]
     [0.11497428056514451, 0.4268355239368635, 0.07114821479911831]
     [0.14460548646248744, 0.44984737253714774, 0.06392009455761306]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.14201121251766732, 0.3809085328422345, 0.07234296301817679]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]

Gen: 1389
     [0.1449680280365484, 0.3809085328422345, 0.07251120741979108]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.13553669288525297, 0.4466266387480343, 0.08157084899532537]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11438055305979834, 0.4259399413035983, 0.06972133189935151]
     [0.10432265149246281, 0.5178191511726666, 0.0837665449201904]
     [0.11497428056514451, 0.4268355239368635, 0.07114821479911831]
     [0.14460548646248744, 0.44984737253714774, 0.06392009455761306]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.14201121251766732, 0.3809085328422345, 0.07234296301817679]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]

Gen: 1390
     [0.1449680280365484, 0.3809085328422345, 0.07251120741979108]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.13553669288525297, 0.4466266387480343, 0.08157084899532537]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11438055305979834, 0.4259399413035983, 0.06972133189935151]
     [0.10432265149246281, 0.5178191511726666, 0.0837665449201904]
     [0.11497428056514451, 0.4268355239368635, 0.07114821479911831]
     [0.14460548646248744, 0.44984737253714774, 0.06392009455761306]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.14201121251766732, 0.3809085328422345, 0.07234296301817679]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]

Gen: 1391
     [0.1449680280365484, 0.3809085328422345, 0.07251120741979108]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.13553669288525297, 0.4466266387480343, 0.08157084899532537]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11438055305979834, 0.4259399413035983, 0.06972133189935151]
     [0.10432265149246281, 0.5178191511726666, 0.0837665449201904]
     [0.11497428056514451, 0.4268355239368635, 0.07114821479911831]
     [0.14460548646248744, 0.44984737253714774, 0.06392009455761306]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.14201121251766732, 0.3809085328422345, 0.07234296301817679]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]

Gen: 1392
     continue

Gen: 1393
     [0.1449680280365484, 0.3809085328422345, 0.07251120741979108]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.13553669288525297, 0.4466266387480343, 0.08157084899532537]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11438055305979834, 0.4259399413035983, 0.06972133189935151]
     [0.10432265149246281, 0.5178191511726666, 0.0837665449201904]
     [0.11497428056514451, 0.4268355239368635, 0.07114821479911831]
     [0.14460548646248744, 0.44984737253714774, 0.06392009455761306]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.14201121251766732, 0.3809085328422345, 0.07234296301817679]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]

Gen: 1394
     [0.1449680280365484, 0.3809085328422345, 0.07251120741979108]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.13553669288525297, 0.4466266387480343, 0.08157084899532537]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11438055305979834, 0.4259399413035983, 0.06972133189935151]
     [0.10432265149246281, 0.5178191511726666, 0.0837665449201904]
     [0.11497428056514451, 0.4268355239368635, 0.07114821479911831]
     [0.14460548646248744, 0.44984737253714774, 0.06392009455761306]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.14201121251766732, 0.3809085328422345, 0.07234296301817679]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]

Gen: 1395
     [0.1449680280365484, 0.3809085328422345, 0.07251120741979108]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.13553669288525297, 0.4466266387480343, 0.08157084899532537]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11438055305979834, 0.4259399413035983, 0.06972133189935151]
     [0.10432265149246281, 0.5178191511726666, 0.0837665449201904]
     [0.11497428056514451, 0.4268355239368635, 0.07114821479911831]
     [0.14460548646248744, 0.44984737253714774, 0.06392009455761306]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.14201121251766732, 0.3809085328422345, 0.07234296301817679]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]

Gen: 1396
     continue

Gen: 1397
     continue

Gen: 1398
     continue

Gen: 1399
     continue

Gen: 1400
     [0.1449680280365484, 0.3809085328422345, 0.07251120741979108]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.13553669288525297, 0.4466266387480343, 0.08157084899532537]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11438055305979834, 0.4259399413035983, 0.06972133189935151]
     [0.10432265149246281, 0.5178191511726666, 0.0837665449201904]
     [0.11497428056514451, 0.4268355239368635, 0.07114821479911831]
     [0.14460548646248744, 0.44984737253714774, 0.06392009455761306]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.14201121251766732, 0.3809085328422345, 0.07234296301817679]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]

Gen: 1401
     continue

Gen: 1402
     [0.1449680280365484, 0.3809085328422345, 0.07251120741979108]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.13553669288525297, 0.4466266387480343, 0.08157084899532537]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11438055305979834, 0.4259399413035983, 0.06972133189935151]
     [0.10432265149246281, 0.5178191511726666, 0.0837665449201904]
     [0.11497428056514451, 0.4268355239368635, 0.07114821479911831]
     [0.14460548646248744, 0.44984737253714774, 0.06392009455761306]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.14201121251766732, 0.3809085328422345, 0.07234296301817679]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]

Gen: 1403
     continue

Gen: 1404
     continue

Gen: 1405
     [0.1449680280365484, 0.3809085328422345, 0.07251120741979108]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.13553669288525297, 0.4466266387480343, 0.08157084899532537]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11438055305979834, 0.4259399413035983, 0.06972133189935151]
     [0.10432265149246281, 0.5178191511726666, 0.0837665449201904]
     [0.11497428056514451, 0.4268355239368635, 0.07114821479911831]
     [0.14460548646248744, 0.44984737253714774, 0.06392009455761306]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.14201121251766732, 0.3809085328422345, 0.07234296301817679]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]

Gen: 1406
     [0.1449680280365484, 0.3809085328422345, 0.07251120741979108]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.13553669288525297, 0.4466266387480343, 0.08157084899532537]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11438055305979834, 0.4259399413035983, 0.06972133189935151]
     [0.10432265149246281, 0.5178191511726666, 0.0837665449201904]
     [0.11497428056514451, 0.4268355239368635, 0.07114821479911831]
     [0.14460548646248744, 0.44984737253714774, 0.06392009455761306]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.14201121251766732, 0.3809085328422345, 0.07234296301817679]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]

Gen: 1407
     [0.1449680280365484, 0.3809085328422345, 0.07251120741979108]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.13553669288525297, 0.4466266387480343, 0.08157084899532537]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11438055305979834, 0.4259399413035983, 0.06972133189935151]
     [0.10432265149246281, 0.5178191511726666, 0.0837665449201904]
     [0.11497428056514451, 0.4268355239368635, 0.07114821479911831]
     [0.14460548646248744, 0.44984737253714774, 0.06392009455761306]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.14201121251766732, 0.3809085328422345, 0.07234296301817679]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]

Gen: 1408
     continue

Gen: 1409
     [0.1449680280365484, 0.3809085328422345, 0.07251120741979108]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.13553669288525297, 0.4466266387480343, 0.08157084899532537]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
