Gen: 1
     [0.13258415239547314, 0.5832765710537602, 0.080224893782411]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.14966329966329966, 0.35211113633879093, 0.05826367518182109]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]
     [0.147087224445715, 0.3431469007795353, 0.06161791483425797]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.1590618675524336, 0.33165989723925093, 0.05398728583446029]
     [0.147087224445715, 0.3431469007795353, 0.06161791483425797]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]

Gen: 2010
     [0.1590618675524336, 0.33165989723925093, 0.05398728583446029]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]
     [0.14966329966329966, 0.35211113633879093, 0.05826367518182109]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.14966329966329966, 0.35211113633879093, 0.05826367518182109]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]
     [0.147087224445715, 0.3431469007795353, 0.06161791483425797]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.1590618675524336, 0.33165989723925093, 0.05398728583446029]
     [0.147087224445715, 0.3431469007795353, 0.06161791483425797]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]

Gen: 2011
     continue

Gen: 2012
     continue

Gen: 2013
     continue

Gen: 2014
     [0.1590618675524336, 0.33165989723925093, 0.05398728583446029]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]
     [0.14966329966329966, 0.35211113633879093, 0.05826367518182109]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.14966329966329966, 0.35211113633879093, 0.05826367518182109]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]
     [0.147087224445715, 0.3431469007795353, 0.06161791483425797]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.1590618675524336, 0.33165989723925093, 0.05398728583446029]
     [0.147087224445715, 0.3431469007795353, 0.06161791483425797]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]

Gen: 2015
     continue

Gen: 2016
     continue

Gen: 2017
     continue

Gen: 2018
     continue

Gen: 2019
     [0.1590618675524336, 0.33165989723925093, 0.05398728583446029]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]
     [0.14966329966329966, 0.35211113633879093, 0.05826367518182109]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.14966329966329966, 0.35211113633879093, 0.05826367518182109]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]
     [0.147087224445715, 0.3431469007795353, 0.06161791483425797]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.1590618675524336, 0.33165989723925093, 0.05398728583446029]
     [0.147087224445715, 0.3431469007795353, 0.06161791483425797]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]

Gen: 2020
     continue

Gen: 2021
     [0.1590618675524336, 0.33165989723925093, 0.05398728583446029]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]
     [0.14966329966329966, 0.35211113633879093, 0.05826367518182109]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.14966329966329966, 0.35211113633879093, 0.05826367518182109]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]
     [0.147087224445715, 0.3431469007795353, 0.06161791483425797]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.1590618675524336, 0.33165989723925093, 0.05398728583446029]
     [0.147087224445715, 0.3431469007795353, 0.06161791483425797]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]

Gen: 2022
     [0.1590618675524336, 0.33165989723925093, 0.05398728583446029]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]
     [0.14966329966329966, 0.35211113633879093, 0.05826367518182109]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.14966329966329966, 0.35211113633879093, 0.05826367518182109]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]
     [0.147087224445715, 0.3431469007795353, 0.06161791483425797]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.1590618675524336, 0.33165989723925093, 0.05398728583446029]
     [0.147087224445715, 0.3431469007795353, 0.06161791483425797]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]

Gen: 2023
     continue

Gen: 2024
     continue

Gen: 2025
     [0.1590618675524336, 0.33165989723925093, 0.05398728583446029]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]
     [0.14966329966329966, 0.35211113633879093, 0.05826367518182109]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.14966329966329966, 0.35211113633879093, 0.05826367518182109]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]
     [0.147087224445715, 0.3431469007795353, 0.06161791483425797]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.1590618675524336, 0.33165989723925093, 0.05398728583446029]
     [0.147087224445715, 0.3431469007795353, 0.06161791483425797]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]

Gen: 2026
     continue

Gen: 2027
     [0.1590618675524336, 0.33165989723925093, 0.05398728583446029]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]
     [0.14966329966329966, 0.35211113633879093, 0.05826367518182109]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.14966329966329966, 0.35211113633879093, 0.05826367518182109]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]
     [0.147087224445715, 0.3431469007795353, 0.06161791483425797]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.1590618675524336, 0.33165989723925093, 0.05398728583446029]
     [0.147087224445715, 0.3431469007795353, 0.06161791483425797]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]

Gen: 2028
     [0.1590618675524336, 0.33165989723925093, 0.05398728583446029]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]
     [0.14966329966329966, 0.35211113633879093, 0.05826367518182109]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.14966329966329966, 0.35211113633879093, 0.05826367518182109]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]
     [0.147087224445715, 0.3431469007795353, 0.06161791483425797]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.1590618675524336, 0.33165989723925093, 0.05398728583446029]
     [0.147087224445715, 0.3431469007795353, 0.06161791483425797]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]

Gen: 2029
     [0.1590618675524336, 0.33165989723925093, 0.05398728583446029]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]
     [0.14966329966329966, 0.35211113633879093, 0.05826367518182109]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.14966329966329966, 0.35211113633879093, 0.05826367518182109]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]
     [0.147087224445715, 0.3431469007795353, 0.06161791483425797]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.1590618675524336, 0.33165989723925093, 0.05398728583446029]
     [0.147087224445715, 0.3431469007795353, 0.06161791483425797]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]

Gen: 2030
     [0.1590618675524336, 0.33165989723925093, 0.05398728583446029]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]
     [0.14966329966329966, 0.35211113633879093, 0.05826367518182109]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.14966329966329966, 0.35211113633879093, 0.05826367518182109]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]
     [0.147087224445715, 0.3431469007795353, 0.06161791483425797]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.1590618675524336, 0.33165989723925093, 0.05398728583446029]
     [0.147087224445715, 0.3431469007795353, 0.06161791483425797]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]

Gen: 2031
     continue

Gen: 2032
     continue

Gen: 2033
     continue

Gen: 2034
     continue

Gen: 2035
     [0.1590618675524336, 0.33165989723925093, 0.05398728583446029]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]
     [0.14966329966329966, 0.35211113633879093, 0.05826367518182109]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.14966329966329966, 0.35211113633879093, 0.05826367518182109]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]
     [0.147087224445715, 0.3431469007795353, 0.06161791483425797]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.1590618675524336, 0.33165989723925093, 0.05398728583446029]
     [0.147087224445715, 0.3431469007795353, 0.06161791483425797]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]

Gen: 2036
     continue

Gen: 2037
     [0.1590618675524336, 0.33165989723925093, 0.05398728583446029]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]
     [0.14966329966329966, 0.35211113633879093, 0.05826367518182109]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.14966329966329966, 0.35211113633879093, 0.05826367518182109]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]
     [0.147087224445715, 0.3431469007795353, 0.06161791483425797]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.1590618675524336, 0.33165989723925093, 0.05398728583446029]
     [0.147087224445715, 0.3431469007795353, 0.06161791483425797]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]

Gen: 2038
     continue

Gen: 2039
     [0.1590618675524336, 0.33165989723925093, 0.05398728583446029]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]
     [0.14966329966329966, 0.35211113633879093, 0.05826367518182109]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.14966329966329966, 0.35211113633879093, 0.05826367518182109]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]
     [0.147087224445715, 0.3431469007795353, 0.06161791483425797]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.1590618675524336, 0.33165989723925093, 0.05398728583446029]
     [0.147087224445715, 0.3431469007795353, 0.06161791483425797]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]

Gen: 2040
     continue

Gen: 2041
     [0.1590618675524336, 0.33165989723925093, 0.05398728583446029]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]
     [0.14966329966329966, 0.35211113633879093, 0.05826367518182109]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.14966329966329966, 0.35211113633879093, 0.05826367518182109]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]
     [0.147087224445715, 0.3431469007795353, 0.06161791483425797]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.1590618675524336, 0.33165989723925093, 0.05398728583446029]
     [0.147087224445715, 0.3431469007795353, 0.06161791483425797]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]

Gen: 2042
     continue

Gen: 2043
     continue

Gen: 2044
     continue

Gen: 2045
     continue

Gen: 2046
     continue

Gen: 2047
     continue

Gen: 2048
     [0.1590618675524336, 0.33165989723925093, 0.05398728583446029]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]
     [0.14966329966329966, 0.35211113633879093, 0.05826367518182109]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.14966329966329966, 0.35211113633879093, 0.05826367518182109]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]
     [0.147087224445715, 0.3431469007795353, 0.06161791483425797]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.1590618675524336, 0.33165989723925093, 0.05398728583446029]
     [0.147087224445715, 0.3431469007795353, 0.06161791483425797]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]

Gen: 2049
     continue

Gen: 2050
     continue

Gen: 2051
     continue

Gen: 2052
     [0.1590618675524336, 0.33165989723925093, 0.05398728583446029]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]
     [0.14966329966329966, 0.35211113633879093, 0.05826367518182109]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.14966329966329966, 0.35211113633879093, 0.05826367518182109]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]
     [0.147087224445715, 0.3431469007795353, 0.06161791483425797]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.1590618675524336, 0.33165989723925093, 0.05398728583446029]
     [0.147087224445715, 0.3431469007795353, 0.06161791483425797]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]

Gen: 2053
     [0.1590618675524336, 0.33165989723925093, 0.05398728583446029]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]
     [0.14966329966329966, 0.35211113633879093, 0.05826367518182109]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.14966329966329966, 0.35211113633879093, 0.05826367518182109]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]
     [0.147087224445715, 0.3431469007795353, 0.06161791483425797]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.1590618675524336, 0.33165989723925093, 0.05398728583446029]
     [0.147087224445715, 0.3431469007795353, 0.06161791483425797]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]

Gen: 2054
     continue

Gen: 2055
     continue

Gen: 2056
     continue

Gen: 2057
     [0.1590618675524336, 0.33165989723925093, 0.05398728583446029]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]
     [0.14966329966329966, 0.35211113633879093, 0.05826367518182109]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.14966329966329966, 0.35211113633879093, 0.05826367518182109]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]
     [0.147087224445715, 0.3431469007795353, 0.06161791483425797]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.1590618675524336, 0.33165989723925093, 0.05398728583446029]
     [0.147087224445715, 0.3431469007795353, 0.06161791483425797]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]

Gen: 2058
     continue

Gen: 2059
     continue

Gen: 2060
     continue

Gen: 2061
     [0.1590618675524336, 0.33165989723925093, 0.05398728583446029]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]
     [0.14966329966329966, 0.35211113633879093, 0.05826367518182109]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.14966329966329966, 0.35211113633879093, 0.05826367518182109]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]
     [0.147087224445715, 0.3431469007795353, 0.06161791483425797]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.1590618675524336, 0.33165989723925093, 0.05398728583446029]
     [0.147087224445715, 0.3431469007795353, 0.06161791483425797]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]

Gen: 2062
     continue

Gen: 2063
     [0.1590618675524336, 0.33165989723925093, 0.05398728583446029]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]
     [0.14966329966329966, 0.35211113633879093, 0.05826367518182109]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.14966329966329966, 0.35211113633879093, 0.05826367518182109]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]
     [0.147087224445715, 0.3431469007795353, 0.06161791483425797]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.1590618675524336, 0.33165989723925093, 0.05398728583446029]
     [0.147087224445715, 0.3431469007795353, 0.06161791483425797]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]

Gen: 2064
     [0.1590618675524336, 0.33165989723925093, 0.05398728583446029]
     [0.11413324620871791, 0.5302521927058368, 0.08442248511888917]
     [0.13925281566791, 0.44872053617228824, 0.07818466420334146]
     [0.14966329966329966, 0.35211113633879093, 0.05826367518182109]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.11752293827765525, 0.5161078735588688, 0.06902918720916612]
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
