Gen: 1
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 665
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.16118919481860572, 0.42005803610256737, 0.04001746999672955]
     [0.16118919481860572, 0.42005803610256737, 0.04001746999672955]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 666
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.16118919481860572, 0.42005803610256737, 0.04001746999672955]
     [0.16118919481860572, 0.42005803610256737, 0.04001746999672955]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 667
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.16118919481860572, 0.42005803610256737, 0.04001746999672955]
     [0.16118919481860572, 0.42005803610256737, 0.04001746999672955]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 668
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.16118919481860572, 0.42005803610256737, 0.04001746999672955]
     [0.16118919481860572, 0.42005803610256737, 0.04001746999672955]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 669
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.16118919481860572, 0.42005803610256737, 0.04001746999672955]
     [0.16118919481860572, 0.42005803610256737, 0.04001746999672955]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 670
     continue

Gen: 671
     continue

Gen: 672
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.16118919481860572, 0.42005803610256737, 0.04001746999672955]
     [0.16118919481860572, 0.42005803610256737, 0.04001746999672955]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 673
     continue

Gen: 674
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.16118919481860572, 0.42005803610256737, 0.04001746999672955]
     [0.16118919481860572, 0.42005803610256737, 0.04001746999672955]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 675
     continue

Gen: 676
     continue

Gen: 677
     continue

Gen: 678
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.16118919481860572, 0.42005803610256737, 0.04001746999672955]
     [0.16118919481860572, 0.42005803610256737, 0.04001746999672955]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 679
     continue

Gen: 680
     continue

Gen: 681
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.16118919481860572, 0.42005803610256737, 0.04001746999672955]
     [0.163642084233594, 0.3967289460991674, 0.04089303973803284]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]
     [0.163642084233594, 0.3967289460991674, 0.04089303973803284]
     [0.163642084233594, 0.3967289460991674, 0.04089303973803284]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 682
     continue

Gen: 683
     continue

Gen: 684
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.16118919481860572, 0.42005803610256737, 0.04001746999672955]
     [0.163642084233594, 0.3967289460991674, 0.04089303973803284]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]
     [0.163642084233594, 0.3967289460991674, 0.04089303973803284]
     [0.163642084233594, 0.3967289460991674, 0.04089303973803284]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 685
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.16118919481860572, 0.42005803610256737, 0.04001746999672955]
     [0.163642084233594, 0.3967289460991674, 0.04089303973803284]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]
     [0.163642084233594, 0.3967289460991674, 0.04089303973803284]
     [0.163642084233594, 0.3967289460991674, 0.04089303973803284]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 686
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.16118919481860572, 0.42005803610256737, 0.04001746999672955]
     [0.163642084233594, 0.3967289460991674, 0.04089303973803284]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]
     [0.163642084233594, 0.3967289460991674, 0.04089303973803284]
     [0.163642084233594, 0.3967289460991674, 0.04089303973803284]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 687
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.16118919481860572, 0.42005803610256737, 0.04001746999672955]
     [0.163642084233594, 0.3967289460991674, 0.04089303973803284]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]
     [0.163642084233594, 0.3967289460991674, 0.04089303973803284]
     [0.163642084233594, 0.3967289460991674, 0.04089303973803284]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 688
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.16118919481860572, 0.42005803610256737, 0.04001746999672955]
     [0.163642084233594, 0.3967289460991674, 0.04089303973803284]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]
     [0.163642084233594, 0.3967289460991674, 0.04089303973803284]
     [0.163642084233594, 0.3967289460991674, 0.04089303973803284]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 689
     continue

Gen: 690
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.16118919481860572, 0.42005803610256737, 0.04001746999672955]
     [0.163642084233594, 0.3967289460991674, 0.04089303973803284]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]
     [0.163642084233594, 0.3967289460991674, 0.04089303973803284]
     [0.163642084233594, 0.3967289460991674, 0.04089303973803284]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 691
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.16118919481860572, 0.42005803610256737, 0.04001746999672955]
     [0.163642084233594, 0.3967289460991674, 0.04089303973803284]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]
     [0.163642084233594, 0.3967289460991674, 0.04089303973803284]
     [0.163642084233594, 0.3967289460991674, 0.04089303973803284]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 692
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.16118919481860572, 0.42005803610256737, 0.04001746999672955]
     [0.163642084233594, 0.3967289460991674, 0.04089303973803284]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]
     [0.163642084233594, 0.3967289460991674, 0.04089303973803284]
     [0.163642084233594, 0.3967289460991674, 0.04089303973803284]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 693
     continue

Gen: 694
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.16118919481860572, 0.42005803610256737, 0.04001746999672955]
     [0.163642084233594, 0.3967289460991674, 0.04089303973803284]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]
     [0.163642084233594, 0.3967289460991674, 0.04089303973803284]
     [0.163642084233594, 0.3967289460991674, 0.04089303973803284]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 695
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.16118919481860572, 0.42005803610256737, 0.04001746999672955]
     [0.163642084233594, 0.3967289460991674, 0.04089303973803284]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]
     [0.163642084233594, 0.3967289460991674, 0.04089303973803284]
     [0.163642084233594, 0.3967289460991674, 0.04089303973803284]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 696
     continue

Gen: 697
     continue

Gen: 698
     continue

Gen: 699
     continue

Gen: 700
     continue

Gen: 701
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.15928929646921805, 0.41063309955484567, 0.038137996414924845]
     [0.163642084233594, 0.3967289460991674, 0.04089303973803284]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]
     [0.163642084233594, 0.3967289460991674, 0.04089303973803284]
     [0.163642084233594, 0.3967289460991674, 0.04089303973803284]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 702
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.15928929646921805, 0.41063309955484567, 0.038137996414924845]
     [0.163642084233594, 0.3967289460991674, 0.04089303973803284]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]
     [0.163642084233594, 0.3967289460991674, 0.04089303973803284]
     [0.163642084233594, 0.3967289460991674, 0.04089303973803284]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 703
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
