Gen: 2
     [0.15204923468711037, 1.0, 0.3278079451271792]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 208
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 209
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 210
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 211
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 212
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 213
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 214
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 215
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 216
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 217
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 218
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 219
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 220
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 221
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 222
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 223
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 224
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 225
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 226
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 227
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 228
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 229
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 230
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 231
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 232
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 233
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 234
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 235
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 236
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 237
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 238
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 239
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 240
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 241
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 242
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 243
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 244
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 245
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 246
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 247
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 248
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 249
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 250
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 251
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 252
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 253
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 254
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 255
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 256
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 257
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 258
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
