Gen: 2
     [0.1713260819254802, 0.7464479133482, 0.3222706487567877]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 202
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 203
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 204
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 205
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 206
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 207
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 208
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 209
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 210
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 211
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 212
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 213
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 214
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 215
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 216
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 217
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 218
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 219
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 220
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 221
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 222
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 223
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 224
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 225
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 226
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 227
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 228
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 229
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 230
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 231
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 232
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 233
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 234
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 235
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 236
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 237
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 238
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 239
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 240
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 241
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 242
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 243
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 244
