Gen: 1
     [0.13847540411675777, 0.3797069969228254, 0.0407188923189779]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1448278869636004, 0.37906470241327567, 0.03800776354800257]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 1024
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.13847540411675777, 0.3797069969228254, 0.0407188923189779]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1448278869636004, 0.37906470241327567, 0.03800776354800257]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 1025
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.13847540411675777, 0.3797069969228254, 0.0407188923189779]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1448278869636004, 0.37906470241327567, 0.03800776354800257]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 1026
     continue

Gen: 1027
     continue

Gen: 1028
     continue

Gen: 1029
     continue

Gen: 1030
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.13847540411675777, 0.3797069969228254, 0.0407188923189779]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1448278869636004, 0.37906470241327567, 0.03800776354800257]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 1031
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.13847540411675777, 0.3797069969228254, 0.0407188923189779]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1448278869636004, 0.37906470241327567, 0.03800776354800257]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 1032
     continue

Gen: 1033
     continue

Gen: 1034
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.13847540411675777, 0.3797069969228254, 0.0407188923189779]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1448278869636004, 0.37906470241327567, 0.03800776354800257]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 1035
     continue

Gen: 1036
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.13847540411675777, 0.3797069969228254, 0.0407188923189779]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1448278869636004, 0.37906470241327567, 0.03800776354800257]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 1037
     continue

Gen: 1038
     continue

Gen: 1039
     continue

Gen: 1040
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.13847540411675777, 0.3797069969228254, 0.0407188923189779]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1448278869636004, 0.37906470241327567, 0.03800776354800257]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 1041
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.13847540411675777, 0.3797069969228254, 0.0407188923189779]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1448278869636004, 0.37906470241327567, 0.03800776354800257]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 1042
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.13847540411675777, 0.3797069969228254, 0.0407188923189779]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1448278869636004, 0.37906470241327567, 0.03800776354800257]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 1043
     continue

Gen: 1044
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.13847540411675777, 0.3797069969228254, 0.0407188923189779]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1448278869636004, 0.37906470241327567, 0.03800776354800257]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 1045
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.13847540411675777, 0.3797069969228254, 0.0407188923189779]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1448278869636004, 0.37906470241327567, 0.03800776354800257]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 1046
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.13847540411675777, 0.3797069969228254, 0.0407188923189779]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1448278869636004, 0.37906470241327567, 0.03800776354800257]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 1047
     continue

Gen: 1048
     continue

Gen: 1049
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.13847540411675777, 0.3797069969228254, 0.0407188923189779]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1448278869636004, 0.37906470241327567, 0.03800776354800257]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 1050
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.13847540411675777, 0.3797069969228254, 0.0407188923189779]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1448278869636004, 0.37906470241327567, 0.03800776354800257]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 1051
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.13847540411675777, 0.3797069969228254, 0.0407188923189779]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1448278869636004, 0.37906470241327567, 0.03800776354800257]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 1052
     continue

Gen: 1053
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.13847540411675777, 0.3797069969228254, 0.0407188923189779]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1448278869636004, 0.37906470241327567, 0.03800776354800257]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 1054
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.13847540411675777, 0.3797069969228254, 0.0407188923189779]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1448278869636004, 0.37906470241327567, 0.03800776354800257]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 1055
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.13847540411675777, 0.3797069969228254, 0.0407188923189779]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1448278869636004, 0.37906470241327567, 0.03800776354800257]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 1056
     continue

Gen: 1057
     continue

Gen: 1058
     continue

Gen: 1059
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.13847540411675777, 0.3797069969228254, 0.0407188923189779]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1448278869636004, 0.37906470241327567, 0.03800776354800257]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 1060
     continue

Gen: 1061
     continue

Gen: 1062
     continue

Gen: 1063
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.13847540411675777, 0.3797069969228254, 0.0407188923189779]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1448278869636004, 0.37906470241327567, 0.03800776354800257]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 1064
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.13847540411675777, 0.3797069969228254, 0.0407188923189779]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.11857846842656122, 0.34438079889758905, 0.03527523917229575]
