Gen: 2
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 302
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 303
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 304
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 305
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 306
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 307
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 308
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 309
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 310
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 311
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 312
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 313
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 314
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 315
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 316
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 317
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 318
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 319
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 320
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 321
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 322
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 323
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 324
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 325
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 326
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 327
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 328
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 329
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 330
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 331
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 332
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 333
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 334
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 335
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 336
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 337
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 338
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 339
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 340
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 341
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 342
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 343
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 344
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 345
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 346
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 347
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 348
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 349
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 350
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 351
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 352
