Gen: 1
     [0.17106156688470564, 0.6103940391140514, 0.0682732052976408]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 883
     continue

Gen: 884
     continue

Gen: 885
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 886
     continue

Gen: 887
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 888
     continue

Gen: 889
     continue

Gen: 890
     continue

Gen: 891
     continue

Gen: 892
     continue

Gen: 893
     continue

Gen: 894
     continue

Gen: 895
     continue

Gen: 896
     continue

Gen: 897
     continue

Gen: 898
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 899
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 900
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 901
     continue

Gen: 902
     continue

Gen: 903
     continue

Gen: 904
     continue

Gen: 905
     continue

Gen: 906
     continue

Gen: 907
     continue

Gen: 908
     continue

Gen: 909
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 910
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 911
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 912
     continue

Gen: 913
     continue

Gen: 914
     continue

Gen: 915
     continue

Gen: 916
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 917
     continue

Gen: 918
     continue

Gen: 919
     continue

Gen: 920
     continue

Gen: 921
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 922
     continue

Gen: 923
     continue

Gen: 924
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 925
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 926
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 927
     continue

Gen: 928
     continue

Gen: 929
     continue

Gen: 930
     continue

Gen: 931
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 932
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 933
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 934
     continue

Gen: 935
     continue

Gen: 936
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 937
     continue

Gen: 938
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 939
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 940
     continue

Gen: 941
     continue

Gen: 942
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 943
     continue

Gen: 944
     continue

Gen: 945
     continue

Gen: 946
     continue

Gen: 947
     continue

Gen: 948
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
