Gen: 1
     [0.12549037060837434, 0.5752826135142969, 0.06260179659499177]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 1063
     continue

Gen: 1064
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 1065
     continue

Gen: 1066
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 1067
     continue

Gen: 1068
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 1069
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 1070
     continue

Gen: 1071
     continue

Gen: 1072
     continue

Gen: 1073
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 1074
     continue

Gen: 1075
     continue

Gen: 1076
     continue

Gen: 1077
     continue

Gen: 1078
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 1079
     continue

Gen: 1080
     continue

Gen: 1081
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 1082
     continue

Gen: 1083
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 1084
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 1085
     continue

Gen: 1086
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 1087
     continue

Gen: 1088
     continue

Gen: 1089
     continue

Gen: 1090
     continue

Gen: 1091
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 1092
     continue

Gen: 1093
     continue

Gen: 1094
     continue

Gen: 1095
     continue

Gen: 1096
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 1097
     continue

Gen: 1098
     continue

Gen: 1099
     continue

Gen: 1100
     continue

Gen: 1101
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 1102
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 1103
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 1104
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 1105
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 1106
     continue

Gen: 1107
     continue

Gen: 1108
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 1109
     continue

Gen: 1110
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 1111
     continue

Gen: 1112
     continue

Gen: 1113
     continue

Gen: 1114
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12006074408244521, 0.5354865385599072, 0.05588781771893433]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 1115
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
