Gen: 2
     [0.12785413365758994, 0.6893284574468085, 0.4198292220113852]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 198
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 199
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 200
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 201
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 202
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 203
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 204
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 205
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 206
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 207
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 208
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 209
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 210
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 211
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 212
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 213
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 214
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 215
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 216
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 217
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 218
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 219
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 220
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 221
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 222
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 223
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 224
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 225
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 226
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 227
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 228
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 229
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 230
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 231
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 232
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 233
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 234
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 235
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 236
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 237
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 238
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 239
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 240
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
