Gen: 2
     [0.16906788508542442, 0.6931515957446809, 0.3857752778530767]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 196
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 197
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 198
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 199
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 200
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 201
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 202
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 203
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 204
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 205
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 206
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 207
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 208
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 209
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 210
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 211
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 212
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 213
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 214
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 215
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 216
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 217
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 218
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 219
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 220
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 221
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 222
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 223
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 224
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 225
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 226
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 227
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 228
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 229
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 230
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 231
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 232
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 233
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 234
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 235
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 236
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 237
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 238
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
