Gen: 2
     [0.13556993839638656, 1.0, 0.7247221469232854]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 167
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 168
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 169
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 170
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 171
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 172
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 173
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 174
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 175
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 176
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 177
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 178
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 179
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 180
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 181
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 182
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 183
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 184
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 185
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 186
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 187
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 188
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 189
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 190
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 191
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 192
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 193
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 194
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 195
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 196
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 197
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 198
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 199
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 200
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 201
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 202
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 203
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 204
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 205
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 206
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 207
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 208
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 209
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 210
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 211
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 212
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 213
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 214
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
