Gen: 1
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 1005
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 1006
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 1007
     continue

Gen: 1008
     continue

Gen: 1009
     continue

Gen: 1010
     continue

Gen: 1011
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 1012
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 1013
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 1014
     continue

Gen: 1015
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 1016
     continue

Gen: 1017
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 1018
     continue

Gen: 1019
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 1020
     continue

Gen: 1021
     continue

Gen: 1022
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 1023
     continue

Gen: 1024
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 1025
     continue

Gen: 1026
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 1027
     continue

Gen: 1028
     continue

Gen: 1029
     continue

Gen: 1030
     continue

Gen: 1031
     continue

Gen: 1032
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 1033
     continue

Gen: 1034
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 1035
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 1036
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 1037
     continue

Gen: 1038
     continue

Gen: 1039
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 1040
     continue

Gen: 1041
     continue

Gen: 1042
     continue

Gen: 1043
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 1044
     continue

Gen: 1045
     continue

Gen: 1046
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 1047
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 1048
     continue

Gen: 1049
     continue

Gen: 1050
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 1051
     continue

Gen: 1052
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.19327410004951567, 0.40716592278738767, 0.04145994070389383]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.14535868721973486, 0.3854789279911146, 0.04070260291833231]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
