Gen: 1
     [0.16222442899702086, 0.5499928793766403, 0.053550750374609365]
     [0.14650446871896722, 0.332577869102598, 0.03635759905344147]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.14650446871896722, 0.332577869102598, 0.03635759905344147]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.17340615690168817, 0.29996948304274407, 0.030014984374638787]

Gen: 884
     continue

Gen: 885
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.16049528301886792, 0.3406709661668667, 0.03606127411317932]
     [0.13016881827209534, 0.4235916424226395, 0.044959428702327935]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.13016881827209534, 0.4235916424226395, 0.044959428702327935]
     [0.17340615690168817, 0.29996948304274407, 0.030014984374638787]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11048038728897716, 0.514206660834537, 0.05836130206439708]
     [0.11503351539225422, 0.4785384411938234, 0.04694123309003865]
     [0.11037859980139027, 0.591463389823612, 0.06237955231816472]
     [0.11503351539225422, 0.4785384411938234, 0.04694123309003865]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.14650446871896722, 0.332577869102598, 0.03635759905344147]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.14650446871896722, 0.332577869102598, 0.03635759905344147]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.17340615690168817, 0.29996948304274407, 0.030014984374638787]

Gen: 886
     continue

Gen: 887
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.16049528301886792, 0.3406709661668667, 0.03606127411317932]
     [0.13016881827209534, 0.4235916424226395, 0.044959428702327935]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.13016881827209534, 0.4235916424226395, 0.044959428702327935]
     [0.17340615690168817, 0.29996948304274407, 0.030014984374638787]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11048038728897716, 0.514206660834537, 0.05836130206439708]
     [0.11503351539225422, 0.4785384411938234, 0.04694123309003865]
     [0.11037859980139027, 0.591463389823612, 0.06237955231816472]
     [0.11503351539225422, 0.4785384411938234, 0.04694123309003865]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.14650446871896722, 0.332577869102598, 0.03635759905344147]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.14650446871896722, 0.332577869102598, 0.03635759905344147]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.17340615690168817, 0.29996948304274407, 0.030014984374638787]

Gen: 888
     continue

Gen: 889
     continue

Gen: 890
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.16049528301886792, 0.3406709661668667, 0.03606127411317932]
     [0.13016881827209534, 0.4235916424226395, 0.044959428702327935]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.13016881827209534, 0.4235916424226395, 0.044959428702327935]
     [0.17340615690168817, 0.29996948304274407, 0.030014984374638787]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11048038728897716, 0.514206660834537, 0.05836130206439708]
     [0.11503351539225422, 0.4785384411938234, 0.04694123309003865]
     [0.11037859980139027, 0.591463389823612, 0.06237955231816472]
     [0.11503351539225422, 0.4785384411938234, 0.04694123309003865]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.14650446871896722, 0.332577869102598, 0.03635759905344147]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.14650446871896722, 0.332577869102598, 0.03635759905344147]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.17340615690168817, 0.29996948304274407, 0.030014984374638787]

Gen: 891
     continue

Gen: 892
     continue

Gen: 893
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.16049528301886792, 0.3406709661668667, 0.03606127411317932]
     [0.13016881827209534, 0.4235916424226395, 0.044959428702327935]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.13016881827209534, 0.4235916424226395, 0.044959428702327935]
     [0.17340615690168817, 0.29996948304274407, 0.030014984374638787]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11048038728897716, 0.514206660834537, 0.05836130206439708]
     [0.11503351539225422, 0.4785384411938234, 0.04694123309003865]
     [0.11037859980139027, 0.591463389823612, 0.06237955231816472]
     [0.11503351539225422, 0.4785384411938234, 0.04694123309003865]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.14650446871896722, 0.332577869102598, 0.03635759905344147]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.14650446871896722, 0.332577869102598, 0.03635759905344147]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.17340615690168817, 0.29996948304274407, 0.030014984374638787]

Gen: 894
     continue

Gen: 895
     continue

Gen: 896
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.16049528301886792, 0.3406709661668667, 0.03606127411317932]
     [0.13016881827209534, 0.4235916424226395, 0.044959428702327935]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.13016881827209534, 0.4235916424226395, 0.044959428702327935]
     [0.17340615690168817, 0.29996948304274407, 0.030014984374638787]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11048038728897716, 0.514206660834537, 0.05836130206439708]
     [0.11503351539225422, 0.4785384411938234, 0.04694123309003865]
     [0.11037859980139027, 0.591463389823612, 0.06237955231816472]
     [0.11503351539225422, 0.4785384411938234, 0.04694123309003865]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.14650446871896722, 0.332577869102598, 0.03635759905344147]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.14650446871896722, 0.332577869102598, 0.03635759905344147]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.17340615690168817, 0.29996948304274407, 0.030014984374638787]

Gen: 897
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.16049528301886792, 0.3406709661668667, 0.03606127411317932]
     [0.13016881827209534, 0.4235916424226395, 0.044959428702327935]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.13016881827209534, 0.4235916424226395, 0.044959428702327935]
     [0.17340615690168817, 0.29996948304274407, 0.030014984374638787]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11048038728897716, 0.514206660834537, 0.05836130206439708]
     [0.11503351539225422, 0.4785384411938234, 0.04694123309003865]
     [0.11037859980139027, 0.591463389823612, 0.06237955231816472]
     [0.11503351539225422, 0.4785384411938234, 0.04694123309003865]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.14650446871896722, 0.332577869102598, 0.03635759905344147]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.14650446871896722, 0.332577869102598, 0.03635759905344147]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.17340615690168817, 0.29996948304274407, 0.030014984374638787]

Gen: 898
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.16049528301886792, 0.3406709661668667, 0.03606127411317932]
     [0.13016881827209534, 0.4235916424226395, 0.044959428702327935]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.13016881827209534, 0.4235916424226395, 0.044959428702327935]
     [0.17340615690168817, 0.29996948304274407, 0.030014984374638787]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11048038728897716, 0.514206660834537, 0.05836130206439708]
     [0.11503351539225422, 0.4785384411938234, 0.04694123309003865]
     [0.11037859980139027, 0.591463389823612, 0.06237955231816472]
     [0.11503351539225422, 0.4785384411938234, 0.04694123309003865]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.14650446871896722, 0.332577869102598, 0.03635759905344147]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.14650446871896722, 0.332577869102598, 0.03635759905344147]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.17340615690168817, 0.29996948304274407, 0.030014984374638787]

Gen: 899
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.16049528301886792, 0.3406709661668667, 0.03606127411317932]
     [0.13016881827209534, 0.4235916424226395, 0.044959428702327935]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.13016881827209534, 0.4235916424226395, 0.044959428702327935]
     [0.17340615690168817, 0.29996948304274407, 0.030014984374638787]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11048038728897716, 0.514206660834537, 0.05836130206439708]
     [0.11503351539225422, 0.4785384411938234, 0.04694123309003865]
     [0.11037859980139027, 0.591463389823612, 0.06237955231816472]
     [0.11503351539225422, 0.4785384411938234, 0.04694123309003865]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.14650446871896722, 0.332577869102598, 0.03635759905344147]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.14650446871896722, 0.332577869102598, 0.03635759905344147]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.17340615690168817, 0.29996948304274407, 0.030014984374638787]

Gen: 900
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.16049528301886792, 0.3406709661668667, 0.03606127411317932]
     [0.13016881827209534, 0.4235916424226395, 0.044959428702327935]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.13016881827209534, 0.4235916424226395, 0.044959428702327935]
     [0.17340615690168817, 0.29996948304274407, 0.030014984374638787]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11048038728897716, 0.514206660834537, 0.05836130206439708]
     [0.11503351539225422, 0.4785384411938234, 0.04694123309003865]
     [0.11037859980139027, 0.591463389823612, 0.06237955231816472]
     [0.11503351539225422, 0.4785384411938234, 0.04694123309003865]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.14650446871896722, 0.332577869102598, 0.03635759905344147]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.14650446871896722, 0.332577869102598, 0.03635759905344147]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.17340615690168817, 0.29996948304274407, 0.030014984374638787]

Gen: 901
     continue

Gen: 902
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.16049528301886792, 0.3406709661668667, 0.03606127411317932]
     [0.13016881827209534, 0.4235916424226395, 0.044959428702327935]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.13016881827209534, 0.4235916424226395, 0.044959428702327935]
     [0.17340615690168817, 0.29996948304274407, 0.030014984374638787]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11048038728897716, 0.514206660834537, 0.05836130206439708]
     [0.11503351539225422, 0.4785384411938234, 0.04694123309003865]
     [0.11037859980139027, 0.591463389823612, 0.06237955231816472]
     [0.11503351539225422, 0.4785384411938234, 0.04694123309003865]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.14650446871896722, 0.332577869102598, 0.03635759905344147]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.14650446871896722, 0.332577869102598, 0.03635759905344147]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.17340615690168817, 0.29996948304274407, 0.030014984374638787]

Gen: 903
     continue

Gen: 904
     continue

Gen: 905
     continue

Gen: 906
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.16049528301886792, 0.3406709661668667, 0.03606127411317932]
     [0.13016881827209534, 0.4235916424226395, 0.044959428702327935]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.13016881827209534, 0.4235916424226395, 0.044959428702327935]
     [0.17340615690168817, 0.29996948304274407, 0.030014984374638787]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11048038728897716, 0.514206660834537, 0.05836130206439708]
     [0.11503351539225422, 0.4785384411938234, 0.04694123309003865]
     [0.11037859980139027, 0.591463389823612, 0.06237955231816472]
     [0.11503351539225422, 0.4785384411938234, 0.04694123309003865]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.14650446871896722, 0.332577869102598, 0.03635759905344147]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.14650446871896722, 0.332577869102598, 0.03635759905344147]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.17340615690168817, 0.29996948304274407, 0.030014984374638787]

Gen: 907
     continue

Gen: 908
     continue

Gen: 909
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.16049528301886792, 0.3406709661668667, 0.03606127411317932]
     [0.13016881827209534, 0.4235916424226395, 0.044959428702327935]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.13016881827209534, 0.4235916424226395, 0.044959428702327935]
     [0.17340615690168817, 0.29996948304274407, 0.030014984374638787]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11048038728897716, 0.514206660834537, 0.05836130206439708]
     [0.11503351539225422, 0.4785384411938234, 0.04694123309003865]
     [0.11037859980139027, 0.591463389823612, 0.06237955231816472]
     [0.11503351539225422, 0.4785384411938234, 0.04694123309003865]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.14650446871896722, 0.332577869102598, 0.03635759905344147]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.14650446871896722, 0.332577869102598, 0.03635759905344147]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.17340615690168817, 0.29996948304274407, 0.030014984374638787]

Gen: 910
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.16049528301886792, 0.3406709661668667, 0.03606127411317932]
     [0.13016881827209534, 0.4235916424226395, 0.044959428702327935]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.13016881827209534, 0.4235916424226395, 0.044959428702327935]
     [0.17340615690168817, 0.29996948304274407, 0.030014984374638787]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11048038728897716, 0.514206660834537, 0.05836130206439708]
     [0.11503351539225422, 0.4785384411938234, 0.04694123309003865]
     [0.11037859980139027, 0.591463389823612, 0.06237955231816472]
     [0.11503351539225422, 0.4785384411938234, 0.04694123309003865]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.14650446871896722, 0.332577869102598, 0.03635759905344147]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.14650446871896722, 0.332577869102598, 0.03635759905344147]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.17340615690168817, 0.29996948304274407, 0.030014984374638787]

Gen: 911
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.16049528301886792, 0.3406709661668667, 0.03606127411317932]
     [0.13016881827209534, 0.4235916424226395, 0.044959428702327935]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.13016881827209534, 0.4235916424226395, 0.044959428702327935]
     [0.17340615690168817, 0.29996948304274407, 0.030014984374638787]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11048038728897716, 0.514206660834537, 0.05836130206439708]
     [0.11503351539225422, 0.4785384411938234, 0.04694123309003865]
     [0.11037859980139027, 0.591463389823612, 0.06237955231816472]
     [0.11503351539225422, 0.4785384411938234, 0.04694123309003865]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.14650446871896722, 0.332577869102598, 0.03635759905344147]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.14650446871896722, 0.332577869102598, 0.03635759905344147]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.17340615690168817, 0.29996948304274407, 0.030014984374638787]

Gen: 912
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.16049528301886792, 0.3406709661668667, 0.03606127411317932]
     [0.13016881827209534, 0.4235916424226395, 0.044959428702327935]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.13016881827209534, 0.4235916424226395, 0.044959428702327935]
     [0.17340615690168817, 0.29996948304274407, 0.030014984374638787]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11048038728897716, 0.514206660834537, 0.05836130206439708]
     [0.11503351539225422, 0.4785384411938234, 0.04694123309003865]
     [0.11037859980139027, 0.591463389823612, 0.06237955231816472]
     [0.11503351539225422, 0.4785384411938234, 0.04694123309003865]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.14650446871896722, 0.332577869102598, 0.03635759905344147]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.14650446871896722, 0.332577869102598, 0.03635759905344147]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.17340615690168817, 0.29996948304274407, 0.030014984374638787]

Gen: 913
     continue

Gen: 914
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.16049528301886792, 0.3406709661668667, 0.03606127411317932]
     [0.13016881827209534, 0.4235916424226395, 0.044959428702327935]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.13016881827209534, 0.4235916424226395, 0.044959428702327935]
     [0.17340615690168817, 0.29996948304274407, 0.030014984374638787]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11048038728897716, 0.514206660834537, 0.05836130206439708]
     [0.11503351539225422, 0.4785384411938234, 0.04694123309003865]
     [0.11037859980139027, 0.591463389823612, 0.06237955231816472]
     [0.11503351539225422, 0.4785384411938234, 0.04694123309003865]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.14650446871896722, 0.332577869102598, 0.03635759905344147]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.14650446871896722, 0.332577869102598, 0.03635759905344147]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.17340615690168817, 0.29996948304274407, 0.030014984374638787]

Gen: 915
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.16049528301886792, 0.3406709661668667, 0.03606127411317932]
     [0.13016881827209534, 0.4235916424226395, 0.044959428702327935]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.13016881827209534, 0.4235916424226395, 0.044959428702327935]
     [0.17340615690168817, 0.29996948304274407, 0.030014984374638787]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11048038728897716, 0.514206660834537, 0.05836130206439708]
     [0.11503351539225422, 0.4785384411938234, 0.04694123309003865]
     [0.11037859980139027, 0.591463389823612, 0.06237955231816472]
     [0.11503351539225422, 0.4785384411938234, 0.04694123309003865]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.14650446871896722, 0.332577869102598, 0.03635759905344147]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.14650446871896722, 0.332577869102598, 0.03635759905344147]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.17340615690168817, 0.29996948304274407, 0.030014984374638787]

Gen: 916
     continue

Gen: 917
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.16049528301886792, 0.3406709661668667, 0.03606127411317932]
     [0.13016881827209534, 0.4235916424226395, 0.044959428702327935]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.13016881827209534, 0.4235916424226395, 0.044959428702327935]
     [0.17340615690168817, 0.29996948304274407, 0.030014984374638787]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11048038728897716, 0.514206660834537, 0.05836130206439708]
     [0.11503351539225422, 0.4785384411938234, 0.04694123309003865]
     [0.11037859980139027, 0.591463389823612, 0.06237955231816472]
     [0.11503351539225422, 0.4785384411938234, 0.04694123309003865]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.14650446871896722, 0.332577869102598, 0.03635759905344147]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.14650446871896722, 0.332577869102598, 0.03635759905344147]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.17340615690168817, 0.29996948304274407, 0.030014984374638787]

Gen: 918
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.16049528301886792, 0.3406709661668667, 0.03606127411317932]
     [0.13016881827209534, 0.4235916424226395, 0.044959428702327935]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.13016881827209534, 0.4235916424226395, 0.044959428702327935]
     [0.17340615690168817, 0.29996948304274407, 0.030014984374638787]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11048038728897716, 0.514206660834537, 0.05836130206439708]
     [0.11503351539225422, 0.4785384411938234, 0.04694123309003865]
     [0.11037859980139027, 0.591463389823612, 0.06237955231816472]
     [0.11503351539225422, 0.4785384411938234, 0.04694123309003865]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.14650446871896722, 0.332577869102598, 0.03635759905344147]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.14650446871896722, 0.332577869102598, 0.03635759905344147]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.17340615690168817, 0.29996948304274407, 0.030014984374638787]

Gen: 919
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.16049528301886792, 0.3406709661668667, 0.03606127411317932]
     [0.13016881827209534, 0.4235916424226395, 0.044959428702327935]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.13016881827209534, 0.4235916424226395, 0.044959428702327935]
     [0.17340615690168817, 0.29996948304274407, 0.030014984374638787]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11048038728897716, 0.514206660834537, 0.05836130206439708]
     [0.11503351539225422, 0.4785384411938234, 0.04694123309003865]
     [0.11037859980139027, 0.591463389823612, 0.06237955231816472]
     [0.11503351539225422, 0.4785384411938234, 0.04694123309003865]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.14650446871896722, 0.332577869102598, 0.03635759905344147]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.14650446871896722, 0.332577869102598, 0.03635759905344147]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.17340615690168817, 0.29996948304274407, 0.030014984374638787]

Gen: 920
     continue

Gen: 921
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.16049528301886792, 0.3406709661668667, 0.03606127411317932]
     [0.13016881827209534, 0.4235916424226395, 0.044959428702327935]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.13016881827209534, 0.4235916424226395, 0.044959428702327935]
     [0.17340615690168817, 0.29996948304274407, 0.030014984374638787]
     [0.13955933465739823, 0.3702113807905926, 0.03526687108183822]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11048038728897716, 0.514206660834537, 0.05836130206439708]
     [0.11503351539225422, 0.4785384411938234, 0.04694123309003865]
     [0.11037859980139027, 0.591463389823612, 0.06237955231816472]
     [0.11503351539225422, 0.4785384411938234, 0.04694123309003865]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.14650446871896722, 0.332577869102598, 0.03635759905344147]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.14650446871896722, 0.332577869102598, 0.03635759905344147]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.17340615690168817, 0.29996948304274407, 0.030014984374638787]

Gen: 922
     continue

Gen: 923
     continue

Gen: 924
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
