Gen: 1
     [0.16370032414607183, 0.7077614794620878, 0.06239846667605379]

Gen: 1080
     continue

Gen: 1081
     continue

Gen: 1082
     continue

Gen: 1083
     continue

Gen: 1084
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1601576698956362, 0.41640591622078, 0.0358258954372264]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.1601576698956362, 0.41640591622078, 0.0358258954372264]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1303891626538757, 0.6621772831770187, 0.0657673239756299]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 1085
     continue

Gen: 1086
     continue

Gen: 1087
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1601576698956362, 0.41640591622078, 0.0358258954372264]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.1601576698956362, 0.41640591622078, 0.0358258954372264]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1303891626538757, 0.6621772831770187, 0.0657673239756299]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 1088
     continue

Gen: 1089
     continue

Gen: 1090
     continue

Gen: 1091
     continue

Gen: 1092
     continue

Gen: 1093
     continue

Gen: 1094
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1601576698956362, 0.41640591622078, 0.0358258954372264]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.1601576698956362, 0.41640591622078, 0.0358258954372264]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1303891626538757, 0.6621772831770187, 0.0657673239756299]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 1095
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1601576698956362, 0.41640591622078, 0.0358258954372264]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.1601576698956362, 0.41640591622078, 0.0358258954372264]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1303891626538757, 0.6621772831770187, 0.0657673239756299]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 1096
     continue

Gen: 1097
     continue

Gen: 1098
     continue

Gen: 1099
     continue

Gen: 1100
     continue

Gen: 1101
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1601576698956362, 0.41640591622078, 0.0358258954372264]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.1601576698956362, 0.41640591622078, 0.0358258954372264]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1303891626538757, 0.6621772831770187, 0.0657673239756299]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 1102
     continue

Gen: 1103
     continue

Gen: 1104
     continue

Gen: 1105
     continue

Gen: 1106
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1601576698956362, 0.41640591622078, 0.0358258954372264]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.1601576698956362, 0.41640591622078, 0.0358258954372264]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1303891626538757, 0.6621772831770187, 0.0657673239756299]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 1107
     continue

Gen: 1108
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1601576698956362, 0.41640591622078, 0.0358258954372264]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.1601576698956362, 0.41640591622078, 0.0358258954372264]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1303891626538757, 0.6621772831770187, 0.0657673239756299]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 1109
     continue

Gen: 1110
     continue

Gen: 1111
     continue

Gen: 1112
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1601576698956362, 0.41640591622078, 0.0358258954372264]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.1601576698956362, 0.41640591622078, 0.0358258954372264]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1303891626538757, 0.6621772831770187, 0.0657673239756299]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 1113
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1601576698956362, 0.41640591622078, 0.0358258954372264]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.1601576698956362, 0.41640591622078, 0.0358258954372264]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1303891626538757, 0.6621772831770187, 0.0657673239756299]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 1114
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1601576698956362, 0.41640591622078, 0.0358258954372264]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.1601576698956362, 0.41640591622078, 0.0358258954372264]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1303891626538757, 0.6621772831770187, 0.0657673239756299]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 1115
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1601576698956362, 0.41640591622078, 0.0358258954372264]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.1601576698956362, 0.41640591622078, 0.0358258954372264]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1303891626538757, 0.6621772831770187, 0.0657673239756299]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 1116
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1601576698956362, 0.41640591622078, 0.0358258954372264]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.1601576698956362, 0.41640591622078, 0.0358258954372264]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1303891626538757, 0.6621772831770187, 0.0657673239756299]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 1117
     continue

Gen: 1118
     continue

Gen: 1119
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1601576698956362, 0.41640591622078, 0.0358258954372264]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.1601576698956362, 0.41640591622078, 0.0358258954372264]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1303891626538757, 0.6621772831770187, 0.0657673239756299]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 1120
     continue

Gen: 1121
     continue

Gen: 1122
     continue

Gen: 1123
     continue

Gen: 1124
     continue

Gen: 1125
     continue

Gen: 1126
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1601576698956362, 0.41640591622078, 0.0358258954372264]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.1601576698956362, 0.41640591622078, 0.0358258954372264]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1303891626538757, 0.6621772831770187, 0.0657673239756299]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 1127
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1601576698956362, 0.41640591622078, 0.0358258954372264]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.1601576698956362, 0.41640591622078, 0.0358258954372264]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1303891626538757, 0.6621772831770187, 0.0657673239756299]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 1128
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1601576698956362, 0.41640591622078, 0.0358258954372264]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.1601576698956362, 0.41640591622078, 0.0358258954372264]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1303891626538757, 0.6621772831770187, 0.0657673239756299]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 1129
     continue

Gen: 1130
     continue

Gen: 1131
     continue

Gen: 1132
     continue

Gen: 1133
     continue

Gen: 1134
     continue

Gen: 1135
     continue

Gen: 1136
     continue

Gen: 1137
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1601576698956362, 0.41640591622078, 0.0358258954372264]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.1601576698956362, 0.41640591622078, 0.0358258954372264]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1303891626538757, 0.6621772831770187, 0.0657673239756299]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 1138
     continue

Gen: 1139
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1601576698956362, 0.41640591622078, 0.0358258954372264]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.1601576698956362, 0.41640591622078, 0.0358258954372264]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1303891626538757, 0.6621772831770187, 0.0657673239756299]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 1140
     continue

Gen: 1141
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1601576698956362, 0.41640591622078, 0.0358258954372264]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.1601576698956362, 0.41640591622078, 0.0358258954372264]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1303891626538757, 0.6621772831770187, 0.0657673239756299]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 1142
     continue

Gen: 1143
     continue

Gen: 1144
     continue

Gen: 1145
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1601576698956362, 0.41640591622078, 0.0358258954372264]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.1601576698956362, 0.41640591622078, 0.0358258954372264]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1303891626538757, 0.6621772831770187, 0.0657673239756299]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 1146
     continue

Gen: 1147
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1601576698956362, 0.41640591622078, 0.0358258954372264]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.1601576698956362, 0.41640591622078, 0.0358258954372264]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
