Gen: 2
     [0.15554583194554197, 0.7547434448903261, 0.4199045895706531]
     [0.15910728552364906, 0.48295476682121014, 0.3882217469978615]
     [0.16644353158613123, 0.5135387852105817, 0.3038657673959533]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.22405592091657361, 0.48646121478941834, 0.24504030268136207]
     [0.17357079259757535, 0.48295476682121014, 0.324790261556177]
     [0.16583399185393685, 0.7547434448903261, 0.2733673301529857]
     [0.16303228601345776, 0.5135387852105817, 0.35153808192136865]
     [0.1958690621578142, 0.48295476682121014, 0.25306793880572465]
     [0.14105620174023595, 1.0, 0.7979601908208587]
     [0.17257811360514452, 0.5170452331787899, 0.29402862312880407]
     [0.15032555952482024, 0.7587953403202555, 0.4894555025497615]
     [0.15051712915493848, 0.7547434448903261, 0.46435268958710313]
     [0.15479479191837392, 1.0, 0.3890771508471788]
     [0.14543618010157544, 0.7547434448903261, 0.5357789110050996]
     [0.1811138467834806, 0.48295476682121014, 0.26152327685474586]
     [0.16411421903810278, 0.7547434448903261, 0.35094587925645665]
     [0.15071522956790165, 0.728211321930884, 0.6113176509294291]
     [0.16475205882929186, 0.48295476682121014, 0.373383780227011]
     [0.15913776251025877, 0.7547434448903261, 0.38345122553051486]
     [0.23210619923676917, 0.48646121478941834, 0.23806547129462083]
     [0.15764874402161252, 0.4870066622511396, 0.40059220266491197]
     [0.17563669690419123, 0.48295476682121014, 0.2744530350386577]

Gen: 99
     [0.18298165067713335, 0.5129933377488604, 0.22431320940944235]
     [0.14339857585395427, 1.0, 0.6703405165323244]
     [0.15554583194554197, 0.7547434448903261, 0.4199045895706531]
     [0.15910728552364906, 0.48295476682121014, 0.3882217469978615]
     [0.16644353158613123, 0.5135387852105817, 0.3038657673959533]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.22405592091657361, 0.48646121478941834, 0.24504030268136207]
     [0.17357079259757535, 0.48295476682121014, 0.324790261556177]
     [0.16583399185393685, 0.7547434448903261, 0.2733673301529857]
     [0.16303228601345776, 0.5135387852105817, 0.35153808192136865]
     [0.14777202343244886, 0.728211321930884, 0.6107254482645172]
     [0.1958690621578142, 0.48295476682121014, 0.25306793880572465]
     [0.14105620174023595, 1.0, 0.7979601908208587]
     [0.17257811360514452, 0.5170452331787899, 0.29402862312880407]
     [0.15032555952482024, 0.7587953403202555, 0.4894555025497615]
     [0.15051712915493848, 0.7547434448903261, 0.46435268958710313]
     [0.15479479191837392, 1.0, 0.3890771508471788]
     [0.14543618010157544, 0.7547434448903261, 0.5357789110050996]
     [0.1811138467834806, 0.48295476682121014, 0.26152327685474586]
     [0.16411421903810278, 0.7547434448903261, 0.35094587925645665]
     [0.16475205882929186, 0.48295476682121014, 0.373383780227011]
     [0.1529922958531706, 0.7587953403202555, 0.39927619674288534]
     [0.15913776251025877, 0.7547434448903261, 0.38345122553051486]
     [0.23210619923676917, 0.48646121478941834, 0.23806547129462083]
     [0.15764874402161252, 0.4870066622511396, 0.40059220266491197]
     [0.17563669690419123, 0.48295476682121014, 0.2744530350386577]

Gen: 100
     [0.18298165067713335, 0.5129933377488604, 0.22431320940944235]
     [0.14339857585395427, 1.0, 0.6703405165323244]
     [0.15554583194554197, 0.7547434448903261, 0.4199045895706531]
     [0.15910728552364906, 0.48295476682121014, 0.3882217469978615]
     [0.16644353158613123, 0.5135387852105817, 0.3038657673959533]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.22405592091657361, 0.48646121478941834, 0.24504030268136207]
     [0.17357079259757535, 0.48295476682121014, 0.324790261556177]
     [0.16583399185393685, 0.7547434448903261, 0.2733673301529857]
     [0.16303228601345776, 0.5135387852105817, 0.35153808192136865]
     [0.14777202343244886, 0.728211321930884, 0.6107254482645172]
     [0.1958690621578142, 0.48295476682121014, 0.25306793880572465]
     [0.14105620174023595, 1.0, 0.7979601908208587]
     [0.17257811360514452, 0.5170452331787899, 0.29402862312880407]
     [0.15032555952482024, 0.7587953403202555, 0.4894555025497615]
     [0.15051712915493848, 0.7547434448903261, 0.46435268958710313]
     [0.15479479191837392, 1.0, 0.3890771508471788]
     [0.14543618010157544, 0.7547434448903261, 0.5357789110050996]
     [0.1811138467834806, 0.48295476682121014, 0.26152327685474586]
     [0.16411421903810278, 0.7547434448903261, 0.35094587925645665]
     [0.16475205882929186, 0.48295476682121014, 0.373383780227011]
     [0.1529922958531706, 0.7587953403202555, 0.39927619674288534]
     [0.15913776251025877, 0.7547434448903261, 0.38345122553051486]
     [0.23210619923676917, 0.48646121478941834, 0.23806547129462083]
     [0.15764874402161252, 0.4870066622511396, 0.40059220266491197]
     [0.17563669690419123, 0.48295476682121014, 0.2744530350386577]
     [0.17135250335791086, 0.7547434448903261, 0.2716894226024017]

Gen: 101
     [0.18298165067713335, 0.5129933377488604, 0.22431320940944235]
     [0.14339857585395427, 1.0, 0.6703405165323244]
     [0.15554583194554197, 0.7547434448903261, 0.4199045895706531]
     [0.15910728552364906, 0.48295476682121014, 0.3882217469978615]
     [0.16644353158613123, 0.5135387852105817, 0.3038657673959533]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.22405592091657361, 0.48646121478941834, 0.24504030268136207]
     [0.17357079259757535, 0.48295476682121014, 0.324790261556177]
     [0.16583399185393685, 0.7547434448903261, 0.2733673301529857]
     [0.16303228601345776, 0.5135387852105817, 0.35153808192136865]
     [0.14777202343244886, 0.728211321930884, 0.6107254482645172]
     [0.1958690621578142, 0.48295476682121014, 0.25306793880572465]
     [0.14105620174023595, 1.0, 0.7979601908208587]
     [0.17257811360514452, 0.5170452331787899, 0.29402862312880407]
     [0.15032555952482024, 0.7587953403202555, 0.4894555025497615]
     [0.15051712915493848, 0.7547434448903261, 0.46435268958710313]
     [0.15479479191837392, 1.0, 0.3890771508471788]
     [0.14543618010157544, 0.7547434448903261, 0.5357789110050996]
     [0.1811138467834806, 0.48295476682121014, 0.26152327685474586]
     [0.16411421903810278, 0.7547434448903261, 0.35094587925645665]
     [0.16475205882929186, 0.48295476682121014, 0.373383780227011]
     [0.1529922958531706, 0.7587953403202555, 0.39927619674288534]
     [0.15913776251025877, 0.7547434448903261, 0.38345122553051486]
     [0.23210619923676917, 0.48646121478941834, 0.23806547129462083]
     [0.15764874402161252, 0.4870066622511396, 0.40059220266491197]
     [0.17563669690419123, 0.48295476682121014, 0.2744530350386577]
     [0.17135250335791086, 0.7547434448903261, 0.2716894226024017]

Gen: 102
     [0.18298165067713335, 0.5129933377488604, 0.22431320940944235]
     [0.14339857585395427, 1.0, 0.6703405165323244]
     [0.15554583194554197, 0.7547434448903261, 0.4199045895706531]
     [0.15910728552364906, 0.48295476682121014, 0.3882217469978615]
     [0.16644353158613123, 0.5135387852105817, 0.3038657673959533]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.22405592091657361, 0.48646121478941834, 0.24504030268136207]
     [0.17357079259757535, 0.48295476682121014, 0.324790261556177]
     [0.16583399185393685, 0.7547434448903261, 0.2733673301529857]
     [0.16303228601345776, 0.5135387852105817, 0.35153808192136865]
     [0.14777202343244886, 0.728211321930884, 0.6107254482645172]
     [0.1958690621578142, 0.48295476682121014, 0.25306793880572465]
     [0.14105620174023595, 1.0, 0.7979601908208587]
     [0.17257811360514452, 0.5170452331787899, 0.29402862312880407]
     [0.15032555952482024, 0.7587953403202555, 0.4894555025497615]
     [0.15051712915493848, 0.7547434448903261, 0.46435268958710313]
     [0.15479479191837392, 1.0, 0.3890771508471788]
     [0.14543618010157544, 0.7547434448903261, 0.5357789110050996]
     [0.1811138467834806, 0.48295476682121014, 0.26152327685474586]
     [0.16411421903810278, 0.7547434448903261, 0.35094587925645665]
     [0.16475205882929186, 0.48295476682121014, 0.373383780227011]
     [0.1529922958531706, 0.7587953403202555, 0.39927619674288534]
     [0.15913776251025877, 0.7547434448903261, 0.38345122553051486]
     [0.23210619923676917, 0.48646121478941834, 0.23806547129462083]
     [0.15764874402161252, 0.4870066622511396, 0.40059220266491197]
     [0.17563669690419123, 0.48295476682121014, 0.2744530350386577]
     [0.17135250335791086, 0.7547434448903261, 0.2716894226024017]

Gen: 103
     [0.18298165067713335, 0.5129933377488604, 0.22431320940944235]
     [0.14339857585395427, 1.0, 0.6703405165323244]
     [0.15554583194554197, 0.7547434448903261, 0.4199045895706531]
     [0.15910728552364906, 0.48295476682121014, 0.3882217469978615]
     [0.16644353158613123, 0.5135387852105817, 0.3038657673959533]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.22405592091657361, 0.48646121478941834, 0.24504030268136207]
     [0.17357079259757535, 0.48295476682121014, 0.324790261556177]
     [0.16583399185393685, 0.7547434448903261, 0.2733673301529857]
     [0.16303228601345776, 0.5135387852105817, 0.35153808192136865]
     [0.14777202343244886, 0.728211321930884, 0.6107254482645172]
     [0.1958690621578142, 0.48295476682121014, 0.25306793880572465]
     [0.14105620174023595, 1.0, 0.7979601908208587]
     [0.17257811360514452, 0.5170452331787899, 0.29402862312880407]
     [0.15032555952482024, 0.7587953403202555, 0.4894555025497615]
     [0.15051712915493848, 0.7547434448903261, 0.46435268958710313]
     [0.15479479191837392, 1.0, 0.3890771508471788]
     [0.14543618010157544, 0.7547434448903261, 0.5357789110050996]
     [0.1811138467834806, 0.48295476682121014, 0.26152327685474586]
     [0.16411421903810278, 0.7547434448903261, 0.35094587925645665]
     [0.16475205882929186, 0.48295476682121014, 0.373383780227011]
     [0.1529922958531706, 0.7587953403202555, 0.39927619674288534]
     [0.15913776251025877, 0.7547434448903261, 0.38345122553051486]
     [0.23210619923676917, 0.48646121478941834, 0.23806547129462083]
     [0.15764874402161252, 0.4870066622511396, 0.40059220266491197]
     [0.17563669690419123, 0.48295476682121014, 0.2744530350386577]
     [0.17135250335791086, 0.7547434448903261, 0.2716894226024017]

Gen: 104
     [0.18298165067713335, 0.5129933377488604, 0.22431320940944235]
     [0.14339857585395427, 1.0, 0.6703405165323244]
     [0.15554583194554197, 0.7547434448903261, 0.4199045895706531]
     [0.15910728552364906, 0.48295476682121014, 0.3882217469978615]
     [0.16644353158613123, 0.5135387852105817, 0.3038657673959533]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.22405592091657361, 0.48646121478941834, 0.24504030268136207]
     [0.17357079259757535, 0.48295476682121014, 0.324790261556177]
     [0.16583399185393685, 0.7547434448903261, 0.2733673301529857]
     [0.16303228601345776, 0.5135387852105817, 0.35153808192136865]
     [0.14777202343244886, 0.728211321930884, 0.6107254482645172]
     [0.1958690621578142, 0.48295476682121014, 0.25306793880572465]
     [0.14105620174023595, 1.0, 0.7979601908208587]
     [0.17257811360514452, 0.5170452331787899, 0.29402862312880407]
     [0.15032555952482024, 0.7587953403202555, 0.4894555025497615]
     [0.15051712915493848, 0.7547434448903261, 0.46435268958710313]
     [0.15479479191837392, 1.0, 0.3890771508471788]
     [0.14543618010157544, 0.7547434448903261, 0.5357789110050996]
     [0.1811138467834806, 0.48295476682121014, 0.26152327685474586]
     [0.16411421903810278, 0.7547434448903261, 0.35094587925645665]
     [0.16475205882929186, 0.48295476682121014, 0.373383780227011]
     [0.1529922958531706, 0.7587953403202555, 0.39927619674288534]
     [0.15913776251025877, 0.7547434448903261, 0.38345122553051486]
     [0.23210619923676917, 0.48646121478941834, 0.23806547129462083]
     [0.15764874402161252, 0.4870066622511396, 0.40059220266491197]
     [0.17563669690419123, 0.48295476682121014, 0.2744530350386577]
     [0.17135250335791086, 0.7547434448903261, 0.2716894226024017]

Gen: 105
     [0.18298165067713335, 0.5129933377488604, 0.22431320940944235]
     [0.14339857585395427, 1.0, 0.6703405165323244]
     [0.15554583194554197, 0.7547434448903261, 0.4199045895706531]
     [0.15910728552364906, 0.48295476682121014, 0.3882217469978615]
     [0.16644353158613123, 0.5135387852105817, 0.3038657673959533]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.22405592091657361, 0.48646121478941834, 0.24504030268136207]
     [0.17357079259757535, 0.48295476682121014, 0.324790261556177]
     [0.16583399185393685, 0.7547434448903261, 0.2733673301529857]
     [0.16303228601345776, 0.5135387852105817, 0.35153808192136865]
     [0.14777202343244886, 0.728211321930884, 0.6107254482645172]
     [0.1958690621578142, 0.48295476682121014, 0.25306793880572465]
     [0.14105620174023595, 1.0, 0.7979601908208587]
     [0.17257811360514452, 0.5170452331787899, 0.29402862312880407]
     [0.15032555952482024, 0.7587953403202555, 0.4894555025497615]
     [0.15051712915493848, 0.7547434448903261, 0.46435268958710313]
     [0.15479479191837392, 1.0, 0.3890771508471788]
     [0.14543618010157544, 0.7547434448903261, 0.5357789110050996]
     [0.1811138467834806, 0.48295476682121014, 0.26152327685474586]
     [0.16411421903810278, 0.7547434448903261, 0.35094587925645665]
     [0.16475205882929186, 0.48295476682121014, 0.373383780227011]
     [0.1529922958531706, 0.7587953403202555, 0.39927619674288534]
     [0.15913776251025877, 0.7547434448903261, 0.38345122553051486]
     [0.23210619923676917, 0.48646121478941834, 0.23806547129462083]
     [0.15764874402161252, 0.4870066622511396, 0.40059220266491197]
     [0.17563669690419123, 0.48295476682121014, 0.2744530350386577]
     [0.17135250335791086, 0.7547434448903261, 0.2716894226024017]

Gen: 106
     [0.18298165067713335, 0.5129933377488604, 0.22431320940944235]
     [0.14339857585395427, 1.0, 0.6703405165323244]
     [0.15554583194554197, 0.7547434448903261, 0.4199045895706531]
     [0.15910728552364906, 0.48295476682121014, 0.3882217469978615]
     [0.16644353158613123, 0.5135387852105817, 0.3038657673959533]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.22405592091657361, 0.48646121478941834, 0.24504030268136207]
     [0.17357079259757535, 0.48295476682121014, 0.324790261556177]
     [0.16583399185393685, 0.7547434448903261, 0.2733673301529857]
     [0.16303228601345776, 0.5135387852105817, 0.35153808192136865]
     [0.14777202343244886, 0.728211321930884, 0.6107254482645172]
     [0.1958690621578142, 0.48295476682121014, 0.25306793880572465]
     [0.14105620174023595, 1.0, 0.7979601908208587]
     [0.17257811360514452, 0.5170452331787899, 0.29402862312880407]
     [0.15032555952482024, 0.7587953403202555, 0.4894555025497615]
     [0.15051712915493848, 0.7547434448903261, 0.46435268958710313]
     [0.15479479191837392, 1.0, 0.3890771508471788]
     [0.14543618010157544, 0.7547434448903261, 0.5357789110050996]
     [0.1811138467834806, 0.48295476682121014, 0.26152327685474586]
     [0.16411421903810278, 0.7547434448903261, 0.35094587925645665]
     [0.16475205882929186, 0.48295476682121014, 0.373383780227011]
     [0.1529922958531706, 0.7587953403202555, 0.39927619674288534]
     [0.15913776251025877, 0.7547434448903261, 0.38345122553051486]
     [0.23210619923676917, 0.48646121478941834, 0.23806547129462083]
     [0.15764874402161252, 0.4870066622511396, 0.40059220266491197]
     [0.17563669690419123, 0.48295476682121014, 0.2744530350386577]
     [0.17135250335791086, 0.7547434448903261, 0.2716894226024017]

Gen: 107
     [0.18298165067713335, 0.5129933377488604, 0.22431320940944235]
     [0.14339857585395427, 1.0, 0.6703405165323244]
     [0.15554583194554197, 0.7547434448903261, 0.4199045895706531]
     [0.15910728552364906, 0.48295476682121014, 0.3882217469978615]
     [0.16644353158613123, 0.5135387852105817, 0.3038657673959533]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.22405592091657361, 0.48646121478941834, 0.24504030268136207]
     [0.17357079259757535, 0.48295476682121014, 0.324790261556177]
     [0.16583399185393685, 0.7547434448903261, 0.2733673301529857]
     [0.16303228601345776, 0.5135387852105817, 0.35153808192136865]
     [0.14777202343244886, 0.728211321930884, 0.6107254482645172]
     [0.1958690621578142, 0.48295476682121014, 0.25306793880572465]
     [0.14105620174023595, 1.0, 0.7979601908208587]
     [0.17257811360514452, 0.5170452331787899, 0.29402862312880407]
     [0.15032555952482024, 0.7587953403202555, 0.4894555025497615]
     [0.15051712915493848, 0.7547434448903261, 0.46435268958710313]
     [0.15479479191837392, 1.0, 0.3890771508471788]
     [0.14543618010157544, 0.7547434448903261, 0.5357789110050996]
     [0.1811138467834806, 0.48295476682121014, 0.26152327685474586]
     [0.16411421903810278, 0.7547434448903261, 0.35094587925645665]
     [0.16475205882929186, 0.48295476682121014, 0.373383780227011]
     [0.1529922958531706, 0.7587953403202555, 0.39927619674288534]
     [0.15913776251025877, 0.7547434448903261, 0.38345122553051486]
     [0.23210619923676917, 0.48646121478941834, 0.23806547129462083]
     [0.15764874402161252, 0.4870066622511396, 0.40059220266491197]
     [0.17563669690419123, 0.48295476682121014, 0.2744530350386577]
     [0.17135250335791086, 0.7547434448903261, 0.2716894226024017]

Gen: 108
     [0.18298165067713335, 0.5129933377488604, 0.22431320940944235]
     [0.14339857585395427, 1.0, 0.6703405165323244]
     [0.15554583194554197, 0.7547434448903261, 0.4199045895706531]
     [0.15910728552364906, 0.48295476682121014, 0.3882217469978615]
     [0.16644353158613123, 0.5135387852105817, 0.3038657673959533]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.22405592091657361, 0.48646121478941834, 0.24504030268136207]
     [0.17357079259757535, 0.48295476682121014, 0.324790261556177]
     [0.16583399185393685, 0.7547434448903261, 0.2733673301529857]
     [0.16303228601345776, 0.5135387852105817, 0.35153808192136865]
     [0.14777202343244886, 0.728211321930884, 0.6107254482645172]
     [0.1958690621578142, 0.48295476682121014, 0.25306793880572465]
     [0.14105620174023595, 1.0, 0.7979601908208587]
     [0.17257811360514452, 0.5170452331787899, 0.29402862312880407]
     [0.15032555952482024, 0.7587953403202555, 0.4894555025497615]
     [0.15051712915493848, 0.7547434448903261, 0.46435268958710313]
     [0.15479479191837392, 1.0, 0.3890771508471788]
     [0.14543618010157544, 0.7547434448903261, 0.5357789110050996]
     [0.1811138467834806, 0.48295476682121014, 0.26152327685474586]
     [0.16411421903810278, 0.7547434448903261, 0.35094587925645665]
     [0.16475205882929186, 0.48295476682121014, 0.373383780227011]
     [0.1529922958531706, 0.7587953403202555, 0.39927619674288534]
     [0.15913776251025877, 0.7547434448903261, 0.38345122553051486]
     [0.23210619923676917, 0.48646121478941834, 0.23806547129462083]
     [0.15764874402161252, 0.4870066622511396, 0.40059220266491197]
     [0.17563669690419123, 0.48295476682121014, 0.2744530350386577]
     [0.17135250335791086, 0.7547434448903261, 0.2716894226024017]

Gen: 109
     [0.18298165067713335, 0.5129933377488604, 0.22431320940944235]
     [0.14339857585395427, 1.0, 0.6703405165323244]
     [0.15554583194554197, 0.7547434448903261, 0.4199045895706531]
     [0.15910728552364906, 0.48295476682121014, 0.3882217469978615]
     [0.16644353158613123, 0.5135387852105817, 0.3038657673959533]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.22405592091657361, 0.48646121478941834, 0.24504030268136207]
     [0.17357079259757535, 0.48295476682121014, 0.324790261556177]
     [0.16583399185393685, 0.7547434448903261, 0.2733673301529857]
     [0.16303228601345776, 0.5135387852105817, 0.35153808192136865]
     [0.14777202343244886, 0.728211321930884, 0.6107254482645172]
     [0.1958690621578142, 0.48295476682121014, 0.25306793880572465]
     [0.14105620174023595, 1.0, 0.7979601908208587]
     [0.17257811360514452, 0.5170452331787899, 0.29402862312880407]
     [0.15032555952482024, 0.7587953403202555, 0.4894555025497615]
     [0.15051712915493848, 0.7547434448903261, 0.46435268958710313]
     [0.15479479191837392, 1.0, 0.3890771508471788]
     [0.14543618010157544, 0.7547434448903261, 0.5357789110050996]
     [0.1811138467834806, 0.48295476682121014, 0.26152327685474586]
     [0.16411421903810278, 0.7547434448903261, 0.35094587925645665]
     [0.16475205882929186, 0.48295476682121014, 0.373383780227011]
     [0.1529922958531706, 0.7587953403202555, 0.39927619674288534]
     [0.15913776251025877, 0.7547434448903261, 0.38345122553051486]
     [0.23210619923676917, 0.48646121478941834, 0.23806547129462083]
     [0.15764874402161252, 0.4870066622511396, 0.40059220266491197]
     [0.17563669690419123, 0.48295476682121014, 0.2744530350386577]
     [0.17135250335791086, 0.7547434448903261, 0.2716894226024017]

Gen: 110
     [0.18298165067713335, 0.5129933377488604, 0.22431320940944235]
     [0.14339857585395427, 1.0, 0.6703405165323244]
     [0.15554583194554197, 0.7547434448903261, 0.4199045895706531]
     [0.15910728552364906, 0.48295476682121014, 0.3882217469978615]
     [0.16644353158613123, 0.5135387852105817, 0.3038657673959533]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.22405592091657361, 0.48646121478941834, 0.24504030268136207]
     [0.17357079259757535, 0.48295476682121014, 0.324790261556177]
     [0.16583399185393685, 0.7547434448903261, 0.2733673301529857]
     [0.16303228601345776, 0.5135387852105817, 0.35153808192136865]
     [0.14777202343244886, 0.728211321930884, 0.6107254482645172]
     [0.1958690621578142, 0.48295476682121014, 0.25306793880572465]
     [0.14105620174023595, 1.0, 0.7979601908208587]
     [0.17257811360514452, 0.5170452331787899, 0.29402862312880407]
     [0.15032555952482024, 0.7587953403202555, 0.4894555025497615]
     [0.15051712915493848, 0.7547434448903261, 0.46435268958710313]
     [0.15479479191837392, 1.0, 0.3890771508471788]
     [0.14543618010157544, 0.7547434448903261, 0.5357789110050996]
     [0.1811138467834806, 0.48295476682121014, 0.26152327685474586]
     [0.16411421903810278, 0.7547434448903261, 0.35094587925645665]
     [0.16475205882929186, 0.48295476682121014, 0.373383780227011]
     [0.1529922958531706, 0.7587953403202555, 0.39927619674288534]
     [0.15913776251025877, 0.7547434448903261, 0.38345122553051486]
     [0.23210619923676917, 0.48646121478941834, 0.23806547129462083]
     [0.15764874402161252, 0.4870066622511396, 0.40059220266491197]
     [0.17563669690419123, 0.48295476682121014, 0.2744530350386577]
     [0.17135250335791086, 0.7547434448903261, 0.2716894226024017]

Gen: 111
     [0.18298165067713335, 0.5129933377488604, 0.22431320940944235]
     [0.14339857585395427, 1.0, 0.6703405165323244]
     [0.15554583194554197, 0.7547434448903261, 0.4199045895706531]
     [0.15910728552364906, 0.48295476682121014, 0.3882217469978615]
     [0.16644353158613123, 0.5135387852105817, 0.3038657673959533]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.22405592091657361, 0.48646121478941834, 0.24504030268136207]
     [0.17357079259757535, 0.48295476682121014, 0.324790261556177]
     [0.16583399185393685, 0.7547434448903261, 0.2733673301529857]
     [0.16303228601345776, 0.5135387852105817, 0.35153808192136865]
     [0.14777202343244886, 0.728211321930884, 0.6107254482645172]
     [0.1958690621578142, 0.48295476682121014, 0.25306793880572465]
     [0.14105620174023595, 1.0, 0.7979601908208587]
     [0.17257811360514452, 0.5170452331787899, 0.29402862312880407]
     [0.15032555952482024, 0.7587953403202555, 0.4894555025497615]
     [0.15051712915493848, 0.7547434448903261, 0.46435268958710313]
     [0.15479479191837392, 1.0, 0.3890771508471788]
     [0.14543618010157544, 0.7547434448903261, 0.5357789110050996]
     [0.1811138467834806, 0.48295476682121014, 0.26152327685474586]
     [0.16411421903810278, 0.7547434448903261, 0.35094587925645665]
     [0.16475205882929186, 0.48295476682121014, 0.373383780227011]
     [0.1529922958531706, 0.7587953403202555, 0.39927619674288534]
     [0.15913776251025877, 0.7547434448903261, 0.38345122553051486]
     [0.23210619923676917, 0.48646121478941834, 0.23806547129462083]
     [0.15764874402161252, 0.4870066622511396, 0.40059220266491197]
     [0.17563669690419123, 0.48295476682121014, 0.2744530350386577]
     [0.17135250335791086, 0.7547434448903261, 0.2716894226024017]

Gen: 112
     [0.18298165067713335, 0.5129933377488604, 0.22431320940944235]
     [0.14339857585395427, 1.0, 0.6703405165323244]
     [0.15554583194554197, 0.7547434448903261, 0.4199045895706531]
     [0.15910728552364906, 0.48295476682121014, 0.3882217469978615]
     [0.16644353158613123, 0.5135387852105817, 0.3038657673959533]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.22405592091657361, 0.48646121478941834, 0.24504030268136207]
     [0.17357079259757535, 0.48295476682121014, 0.324790261556177]
     [0.16583399185393685, 0.7547434448903261, 0.2733673301529857]
     [0.16303228601345776, 0.5135387852105817, 0.35153808192136865]
     [0.14777202343244886, 0.728211321930884, 0.6107254482645172]
     [0.1958690621578142, 0.48295476682121014, 0.25306793880572465]
     [0.14105620174023595, 1.0, 0.7979601908208587]
     [0.17257811360514452, 0.5170452331787899, 0.29402862312880407]
     [0.15032555952482024, 0.7587953403202555, 0.4894555025497615]
     [0.15051712915493848, 0.7547434448903261, 0.46435268958710313]
     [0.15479479191837392, 1.0, 0.3890771508471788]
     [0.14543618010157544, 0.7547434448903261, 0.5357789110050996]
     [0.1811138467834806, 0.48295476682121014, 0.26152327685474586]
     [0.16411421903810278, 0.7547434448903261, 0.35094587925645665]
     [0.16475205882929186, 0.48295476682121014, 0.373383780227011]
     [0.1529922958531706, 0.7587953403202555, 0.39927619674288534]
     [0.15913776251025877, 0.7547434448903261, 0.38345122553051486]
     [0.23210619923676917, 0.48646121478941834, 0.23806547129462083]
     [0.15764874402161252, 0.4870066622511396, 0.40059220266491197]
     [0.17563669690419123, 0.48295476682121014, 0.2744530350386577]
     [0.17135250335791086, 0.7547434448903261, 0.2716894226024017]

Gen: 113
     [0.18298165067713335, 0.5129933377488604, 0.22431320940944235]
     [0.14339857585395427, 1.0, 0.6703405165323244]
     [0.15554583194554197, 0.7547434448903261, 0.4199045895706531]
     [0.15910728552364906, 0.48295476682121014, 0.3882217469978615]
     [0.16644353158613123, 0.5135387852105817, 0.3038657673959533]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.22405592091657361, 0.48646121478941834, 0.24504030268136207]
     [0.17357079259757535, 0.48295476682121014, 0.324790261556177]
     [0.16583399185393685, 0.7547434448903261, 0.2733673301529857]
     [0.16303228601345776, 0.5135387852105817, 0.35153808192136865]
     [0.14777202343244886, 0.728211321930884, 0.6107254482645172]
     [0.1958690621578142, 0.48295476682121014, 0.25306793880572465]
     [0.14105620174023595, 1.0, 0.7979601908208587]
     [0.17257811360514452, 0.5170452331787899, 0.29402862312880407]
     [0.15032555952482024, 0.7587953403202555, 0.4894555025497615]
     [0.15051712915493848, 0.7547434448903261, 0.46435268958710313]
     [0.15479479191837392, 1.0, 0.3890771508471788]
     [0.14543618010157544, 0.7547434448903261, 0.5357789110050996]
     [0.1811138467834806, 0.48295476682121014, 0.26152327685474586]
     [0.16411421903810278, 0.7547434448903261, 0.35094587925645665]
     [0.16475205882929186, 0.48295476682121014, 0.373383780227011]
     [0.1529922958531706, 0.7587953403202555, 0.39927619674288534]
     [0.15913776251025877, 0.7547434448903261, 0.38345122553051486]
     [0.23210619923676917, 0.48646121478941834, 0.23806547129462083]
     [0.15764874402161252, 0.4870066622511396, 0.40059220266491197]
     [0.17563669690419123, 0.48295476682121014, 0.2744530350386577]
     [0.17135250335791086, 0.7547434448903261, 0.2716894226024017]

Gen: 114
     [0.18298165067713335, 0.5129933377488604, 0.22431320940944235]
     [0.14339857585395427, 1.0, 0.6703405165323244]
     [0.15554583194554197, 0.7547434448903261, 0.4199045895706531]
     [0.15910728552364906, 0.48295476682121014, 0.3882217469978615]
     [0.16644353158613123, 0.5135387852105817, 0.3038657673959533]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.22405592091657361, 0.48646121478941834, 0.24504030268136207]
     [0.17357079259757535, 0.48295476682121014, 0.324790261556177]
     [0.16583399185393685, 0.7547434448903261, 0.2733673301529857]
     [0.16303228601345776, 0.5135387852105817, 0.35153808192136865]
     [0.14777202343244886, 0.728211321930884, 0.6107254482645172]
     [0.1958690621578142, 0.48295476682121014, 0.25306793880572465]
     [0.14105620174023595, 1.0, 0.7979601908208587]
     [0.17257811360514452, 0.5170452331787899, 0.29402862312880407]
     [0.15032555952482024, 0.7587953403202555, 0.4894555025497615]
