Gen: 1
     continue

Gen: 2
     [0.12692097052575677, 0.628202627706165, 0.06856984799068673]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 571
     continue

Gen: 572
     continue

Gen: 573
     continue

Gen: 574
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.12292551779075943, 0.39488288799446797, 0.04147504658153821]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.12292551779075943, 0.39488288799446797, 0.04147504658153821]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 575
     continue

Gen: 576
     continue

Gen: 577
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.12292551779075943, 0.39488288799446797, 0.04147504658153821]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.12463904009559214, 0.3835942717660479, 0.04193706249069129]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 578
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.12292551779075943, 0.39488288799446797, 0.04147504658153821]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.12463904009559214, 0.3835942717660479, 0.04193706249069129]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 579
     continue

Gen: 580
     continue

Gen: 581
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.12292551779075943, 0.39488288799446797, 0.04147504658153821]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.12463904009559214, 0.3835942717660479, 0.04193706249069129]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 582
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.12292551779075943, 0.39488288799446797, 0.04147504658153821]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.12463904009559214, 0.3835942717660479, 0.04193706249069129]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 583
     continue

Gen: 584
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.12292551779075943, 0.39488288799446797, 0.04147504658153821]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.12463904009559214, 0.3835942717660479, 0.04193706249069129]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 585
     continue

Gen: 586
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.12292551779075943, 0.39488288799446797, 0.04147504658153821]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.12463904009559214, 0.3835942717660479, 0.04193706249069129]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 587
     continue

Gen: 588
     continue

Gen: 589
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.12292551779075943, 0.39488288799446797, 0.04147504658153821]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.12463904009559214, 0.3835942717660479, 0.04193706249069129]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 590
     continue

Gen: 591
     continue

Gen: 592
     continue

Gen: 593
     continue

Gen: 594
     continue

Gen: 595
     continue

Gen: 596
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.12292551779075943, 0.39488288799446797, 0.04147504658153821]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.12463904009559214, 0.3835942717660479, 0.04193706249069129]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 597
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.12292551779075943, 0.39488288799446797, 0.04147504658153821]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.12463904009559214, 0.3835942717660479, 0.04193706249069129]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 598
     continue

Gen: 599
     continue

Gen: 600
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.12292551779075943, 0.39488288799446797, 0.04147504658153821]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.12463904009559214, 0.3835942717660479, 0.04193706249069129]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 601
     continue

Gen: 602
     continue

Gen: 603
     continue

Gen: 604
     continue

Gen: 605
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.12292551779075943, 0.39488288799446797, 0.04147504658153821]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.12463904009559214, 0.3835942717660479, 0.04193706249069129]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 606
     continue

Gen: 607
     continue

Gen: 608
     continue

Gen: 609
     continue

Gen: 610
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.12292551779075943, 0.39488288799446797, 0.04147504658153821]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.12463904009559214, 0.3835942717660479, 0.04193706249069129]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 611
     continue

Gen: 612
     continue

Gen: 613
     continue

Gen: 614
     continue

Gen: 615
     continue

Gen: 616
     continue

Gen: 617
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.12292551779075943, 0.39488288799446797, 0.04147504658153821]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.12463904009559214, 0.3835942717660479, 0.04193706249069129]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 618
     continue

Gen: 619
     continue

Gen: 620
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.12292551779075943, 0.39488288799446797, 0.04147504658153821]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.12463904009559214, 0.3835942717660479, 0.04193706249069129]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 621
     continue

Gen: 622
     continue

Gen: 623
     continue

Gen: 624
     continue

Gen: 625
     continue

Gen: 626
     continue

Gen: 627
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.12292551779075943, 0.39488288799446797, 0.04147504658153821]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.12463904009559214, 0.3835942717660479, 0.04193706249069129]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 628
     continue

Gen: 629
     continue

Gen: 630
     continue

Gen: 631
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.12292551779075943, 0.39488288799446797, 0.04147504658153821]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.12463904009559214, 0.3835942717660479, 0.04193706249069129]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 632
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.12292551779075943, 0.39488288799446797, 0.04147504658153821]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.12463904009559214, 0.3835942717660479, 0.04193706249069129]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 633
     continue

Gen: 634
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.12292551779075943, 0.39488288799446797, 0.04147504658153821]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.12463904009559214, 0.3835942717660479, 0.04193706249069129]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 635
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.12292551779075943, 0.39488288799446797, 0.04147504658153821]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.12463904009559214, 0.3835942717660479, 0.04193706249069129]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 636
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13949786466631262, 0.39215825339692784, 0.04812868358901253]
