Gen: 1
     continue

Gen: 2
     [0.13480029446977115, 0.689074654591896, 0.06726875508469153]

Gen: 333
     continue

Gen: 334
     continue

Gen: 335
     continue

Gen: 336
     continue

Gen: 337
     continue

Gen: 338
     continue

Gen: 339
     continue

Gen: 340
     continue

Gen: 341
     continue

Gen: 342
     continue

Gen: 343
     continue

Gen: 344
     continue

Gen: 345
     continue

Gen: 346
     continue

Gen: 347
     continue

Gen: 348
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.13689841366996863, 0.4836745488086484, 0.04939196991995515]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]

Gen: 349
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.13689841366996863, 0.4836745488086484, 0.04939196991995515]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]

Gen: 350
     continue

Gen: 351
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.13689841366996863, 0.4836745488086484, 0.04939196991995515]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]

Gen: 352
     continue

Gen: 353
     continue

Gen: 354
     continue

Gen: 355
     continue

Gen: 356
     continue

Gen: 357
     continue

Gen: 358
     continue

Gen: 359
     continue

Gen: 360
     continue

Gen: 361
     continue

Gen: 362
     continue

Gen: 363
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.13689841366996863, 0.4836745488086484, 0.04939196991995515]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]

Gen: 364
     continue

Gen: 365
     continue

Gen: 366
     continue

Gen: 367
     continue

Gen: 368
     continue

Gen: 369
     continue

Gen: 370
     continue

Gen: 371
     continue

Gen: 372
     continue

Gen: 373
     continue

Gen: 374
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.13689841366996863, 0.4836745488086484, 0.04939196991995515]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]

Gen: 375
     continue

Gen: 376
     continue

Gen: 377
     continue

Gen: 378
     continue

Gen: 379
     continue

Gen: 380
     continue

Gen: 381
     continue

Gen: 382
     continue

Gen: 383
     continue

Gen: 384
     continue

Gen: 385
     continue

Gen: 386
     continue

Gen: 387
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.13689841366996863, 0.4836745488086484, 0.04939196991995515]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]

Gen: 388
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.13689841366996863, 0.4836745488086484, 0.04939196991995515]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]

Gen: 389
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.13689841366996863, 0.4836745488086484, 0.04939196991995515]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]

Gen: 390
     continue

Gen: 391
     continue

Gen: 392
     continue

Gen: 393
     continue

Gen: 394
     continue

Gen: 395
     continue

Gen: 396
     continue

Gen: 397
     continue

Gen: 398
     continue

Gen: 399
     continue

Gen: 400
     continue

Gen: 401
     continue

Gen: 402
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.13689841366996863, 0.4836745488086484, 0.04939196991995515]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]

Gen: 403
     continue

Gen: 404
     continue

Gen: 405
     continue

Gen: 406
     continue

Gen: 407
     continue

Gen: 408
     continue

Gen: 409
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.13689841366996863, 0.4836745488086484, 0.04939196991995515]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]

Gen: 410
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.13689841366996863, 0.4836745488086484, 0.04939196991995515]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]

Gen: 411
     continue

Gen: 412
     continue

Gen: 413
     continue

Gen: 414
     continue

Gen: 415
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.13689841366996863, 0.4836745488086484, 0.04939196991995515]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]

Gen: 416
     continue

Gen: 417
     continue

Gen: 418
     continue

Gen: 419
     continue

Gen: 420
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.13689841366996863, 0.4836745488086484, 0.04939196991995515]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]

Gen: 421
     continue

Gen: 422
     continue

Gen: 423
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.13689841366996863, 0.4836745488086484, 0.04939196991995515]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]

Gen: 424
     continue

Gen: 425
     continue

Gen: 426
     continue

Gen: 427
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.13689841366996863, 0.4836745488086484, 0.04939196991995515]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]

Gen: 428
     continue

Gen: 429
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.13689841366996863, 0.4836745488086484, 0.04939196991995515]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]

Gen: 430
     continue

Gen: 431
     continue

Gen: 432
     continue

Gen: 433
     continue

Gen: 434
     continue

Gen: 435
     continue

Gen: 436
     continue

Gen: 437
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.13689841366996863, 0.4836745488086484, 0.04939196991995515]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]

Gen: 438
     continue

Gen: 439
     continue

Gen: 440
     continue

Gen: 441
     continue

Gen: 442
     continue

Gen: 443
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.13689841366996863, 0.4836745488086484, 0.04939196991995515]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]

Gen: 444
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.13689841366996863, 0.4836745488086484, 0.04939196991995515]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]

Gen: 445
     continue

Gen: 446
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.12321448996183994, 0.49077621682985667, 0.05036396488630097]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
