Gen: 1
     [0.1353871061631376, 0.501505495201414, 0.05377917401844759]
     [0.12093643394926187, 0.5599751291041296, 0.05145816298718997]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 234
     continue

Gen: 235
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.11729072768596634, 0.5086443634605088, 0.05192580797865473]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.14049130894444659, 0.4796916469484217, 0.04410781655692789]
     [0.12093643394926187, 0.5599751291041296, 0.05145816298718997]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 236
     continue

Gen: 237
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12267475206629257, 0.45100951657196153, 0.058335126450631894]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.11729072768596634, 0.5086443634605088, 0.05192580797865473]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12267475206629257, 0.45100951657196153, 0.058335126450631894]
     [0.12093643394926187, 0.5599751291041296, 0.05145816298718997]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 238
     continue

Gen: 239
     continue

Gen: 240
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12267475206629257, 0.45100951657196153, 0.058335126450631894]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.11729072768596634, 0.5086443634605088, 0.05192580797865473]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12267475206629257, 0.45100951657196153, 0.058335126450631894]
     [0.12093643394926187, 0.5599751291041296, 0.05145816298718997]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 241
     continue

Gen: 242
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12267475206629257, 0.45100951657196153, 0.058335126450631894]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.11729072768596634, 0.5086443634605088, 0.05192580797865473]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12267475206629257, 0.45100951657196153, 0.058335126450631894]
     [0.12093643394926187, 0.5599751291041296, 0.05145816298718997]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 243
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12267475206629257, 0.45100951657196153, 0.058335126450631894]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.11729072768596634, 0.5086443634605088, 0.05192580797865473]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12267475206629257, 0.45100951657196153, 0.058335126450631894]
     [0.12093643394926187, 0.5599751291041296, 0.05145816298718997]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 244
     continue

Gen: 245
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12267475206629257, 0.45100951657196153, 0.058335126450631894]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.11729072768596634, 0.5086443634605088, 0.05192580797865473]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12267475206629257, 0.45100951657196153, 0.058335126450631894]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 246
     continue

Gen: 247
     continue

Gen: 248
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12267475206629257, 0.45100951657196153, 0.058335126450631894]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.11729072768596634, 0.5086443634605088, 0.05192580797865473]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12267475206629257, 0.45100951657196153, 0.058335126450631894]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 249
     continue

Gen: 250
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12267475206629257, 0.45100951657196153, 0.058335126450631894]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.11729072768596634, 0.5086443634605088, 0.05192580797865473]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12267475206629257, 0.45100951657196153, 0.058335126450631894]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 251
     continue

Gen: 252
     continue

Gen: 253
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12267475206629257, 0.45100951657196153, 0.058335126450631894]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.11729072768596634, 0.5086443634605088, 0.05192580797865473]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12267475206629257, 0.45100951657196153, 0.058335126450631894]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 254
     continue

Gen: 255
     continue

Gen: 256
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12267475206629257, 0.45100951657196153, 0.058335126450631894]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.11729072768596634, 0.5086443634605088, 0.05192580797865473]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12267475206629257, 0.45100951657196153, 0.058335126450631894]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 257
     continue

Gen: 258
     continue

Gen: 259
     continue

Gen: 260
     continue

Gen: 261
     continue

Gen: 262
     continue

Gen: 263
     [0.14599892565626993, 0.4304910274788856, 0.043364748748404125]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12267475206629257, 0.45100951657196153, 0.058335126450631894]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.11729072768596634, 0.5086443634605088, 0.05192580797865473]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.14599892565626993, 0.4304910274788856, 0.043364748748404125]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 264
     continue

Gen: 265
     continue

Gen: 266
     [0.14599892565626993, 0.4304910274788856, 0.043364748748404125]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.11729072768596634, 0.5086443634605088, 0.05192580797865473]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.14599892565626993, 0.4304910274788856, 0.043364748748404125]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 267
     continue

Gen: 268
     continue

Gen: 269
     continue

Gen: 270
     continue

Gen: 271
     continue

Gen: 272
     continue

Gen: 273
     continue

Gen: 274
     continue

Gen: 275
     continue

Gen: 276
     continue

Gen: 277
     continue

Gen: 278
     continue

Gen: 279
     [0.14599892565626993, 0.4304910274788856, 0.043364748748404125]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.11729072768596634, 0.5086443634605088, 0.05192580797865473]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.14599892565626993, 0.4304910274788856, 0.043364748748404125]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 280
     continue

Gen: 281
     continue

Gen: 282
     [0.14599892565626993, 0.4304910274788856, 0.043364748748404125]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.11729072768596634, 0.5086443634605088, 0.05192580797865473]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.14599892565626993, 0.4304910274788856, 0.043364748748404125]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 283
     continue

Gen: 284
     continue

Gen: 285
     continue

Gen: 286
     continue

Gen: 287
     [0.14599892565626993, 0.4304910274788856, 0.043364748748404125]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.11729072768596634, 0.5086443634605088, 0.05192580797865473]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.14599892565626993, 0.4304910274788856, 0.043364748748404125]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 288
     continue

Gen: 289
     continue

Gen: 290
     continue

Gen: 291
     continue

Gen: 292
     continue

Gen: 293
     continue

Gen: 294
     continue

Gen: 295
     [0.14599892565626993, 0.4304910274788856, 0.043364748748404125]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.11729072768596634, 0.5086443634605088, 0.05192580797865473]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.14599892565626993, 0.4304910274788856, 0.043364748748404125]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 296
     [0.14599892565626993, 0.4304910274788856, 0.043364748748404125]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.11729072768596634, 0.5086443634605088, 0.05192580797865473]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.14599892565626993, 0.4304910274788856, 0.043364748748404125]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 297
     continue

Gen: 298
     continue

Gen: 299
     continue

Gen: 300
     continue

Gen: 301
     continue

Gen: 302
     [0.14599892565626993, 0.4304910274788856, 0.043364748748404125]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.11729072768596634, 0.5086443634605088, 0.05192580797865473]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.14599892565626993, 0.4304910274788856, 0.043364748748404125]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 303
     [0.14599892565626993, 0.4304910274788856, 0.043364748748404125]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.11729072768596634, 0.5086443634605088, 0.05192580797865473]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.14599892565626993, 0.4304910274788856, 0.043364748748404125]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 304
     continue

Gen: 305
     [0.14599892565626993, 0.4304910274788856, 0.043364748748404125]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.11729072768596634, 0.5086443634605088, 0.05192580797865473]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.14599892565626993, 0.4304910274788856, 0.043364748748404125]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 306
     continue

Gen: 307
     [0.14599892565626993, 0.4304910274788856, 0.043364748748404125]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12879712024517295, 0.4014231679303615, 0.04472464890763294]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.12465811471936515, 0.5054491441993817, 0.04854040251897118]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
