Gen:0 
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]
0.9581094546449166:[0.20339367760750543, 0.5293402619503449, 0.22537551508706632]

Gen:954 
1.6996312938485056:[0.14659394172834073, 1.0, 0.5530373521201648]
1.669155383985621:[0.15144303518859878, 1.0, 0.5177123487970224]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.2168087168411224:[0.20713538944066912, 0.8017443097213359, 0.20792901767911737]
0.9423779286065477:[0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9803159712090694:[0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
0.9488316608496946:[0.19363358736622005, 0.5291579299237245, 0.2260401435597501]
1.14026237298052:[0.21111783641015766, 0.7275959522290091, 0.20154858434135317]
1.2326230159128628:[0.15315569372988141, 0.7274136202023885, 0.3520537019805928]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
1.1224817589476443:[0.17447794866151264, 0.7274136202023885, 0.2205901900837432]
0.9312487160143184:[0.16841830137287808, 0.4706597380496551, 0.2921706765917852]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]
0.9581094546449166:[0.20339367760750543, 0.5293402619503449, 0.22537551508706632]

Gen:955 
1.6996312938485056:[0.14659394172834073, 1.0, 0.5530373521201648]
1.669155383985621:[0.15144303518859878, 1.0, 0.5177123487970224]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.2168087168411224:[0.20713538944066912, 0.8017443097213359, 0.20792901767911737]
0.9423779286065477:[0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9803159712090694:[0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
1.14026237298052:[0.21111783641015766, 0.7275959522290091, 0.20154858434135317]
1.2326230159128628:[0.15315569372988141, 0.7274136202023885, 0.3520537019805928]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
1.1224817589476443:[0.17447794866151264, 0.7274136202023885, 0.2205901900837432]
0.9312487160143184:[0.16841830137287808, 0.4706597380496551, 0.2921706765917852]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]
0.9581094546449166:[0.20339367760750543, 0.5293402619503449, 0.22537551508706632]

Gen:956 
1.6996312938485056:[0.14659394172834073, 1.0, 0.5530373521201648]
1.669155383985621:[0.15144303518859878, 1.0, 0.5177123487970224]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.2168087168411224:[0.20713538944066912, 0.8017443097213359, 0.20792901767911737]
0.9423779286065477:[0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9803159712090694:[0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
1.14026237298052:[0.21111783641015766, 0.7275959522290091, 0.20154858434135317]
1.2326230159128628:[0.15315569372988141, 0.7274136202023885, 0.3520537019805928]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
1.1224817589476443:[0.17447794866151264, 0.7274136202023885, 0.2205901900837432]
0.9312487160143184:[0.16841830137287808, 0.4706597380496551, 0.2921706765917852]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]
0.9488316608496946:[0.19363358736622005, 0.5291579299237245, 0.2260401435597501]
0.9581094546449166:[0.20339367760750543, 0.5293402619503449, 0.22537551508706632]

Gen:957 
1.6996312938485056:[0.14659394172834073, 1.0, 0.5530373521201648]
1.669155383985621:[0.15144303518859878, 1.0, 0.5177123487970224]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.2168087168411224:[0.20713538944066912, 0.8017443097213359, 0.20792901767911737]
0.9423779286065477:[0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9803159712090694:[0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
1.14026237298052:[0.21111783641015766, 0.7275959522290091, 0.20154858434135317]
1.2326230159128628:[0.15315569372988141, 0.7274136202023885, 0.3520537019805928]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
1.1224817589476443:[0.17447794866151264, 0.7274136202023885, 0.2205901900837432]
0.9312487160143184:[0.16841830137287808, 0.4706597380496551, 0.2921706765917852]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]
0.9488316608496946:[0.19363358736622005, 0.5291579299237245, 0.2260401435597501]
0.9581094546449166:[0.20339367760750543, 0.5293402619503449, 0.22537551508706632]

Gen:958 
1.6996312938485056:[0.14659394172834073, 1.0, 0.5530373521201648]
1.669155383985621:[0.15144303518859878, 1.0, 0.5177123487970224]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.2168087168411224:[0.20713538944066912, 0.8017443097213359, 0.20792901767911737]
0.9423779286065477:[0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9803159712090694:[0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
1.14026237298052:[0.21111783641015766, 0.7275959522290091, 0.20154858434135317]
1.2326230159128628:[0.15315569372988141, 0.7274136202023885, 0.3520537019805928]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
1.1224817589476443:[0.17447794866151264, 0.7274136202023885, 0.2205901900837432]
0.9312487160143184:[0.16841830137287808, 0.4706597380496551, 0.2921706765917852]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]
0.9488316608496946:[0.19363358736622005, 0.5291579299237245, 0.2260401435597501]
0.9581094546449166:[0.20339367760750543, 0.5293402619503449, 0.22537551508706632]

Gen:959 
1.6996312938485056:[0.14659394172834073, 1.0, 0.5530373521201648]
1.669155383985621:[0.15144303518859878, 1.0, 0.5177123487970224]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.2168087168411224:[0.20713538944066912, 0.8017443097213359, 0.20792901767911737]
0.9423779286065477:[0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9803159712090694:[0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
1.14026237298052:[0.21111783641015766, 0.7275959522290091, 0.20154858434135317]
1.2326230159128628:[0.15315569372988141, 0.7274136202023885, 0.3520537019805928]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
1.1224817589476443:[0.17447794866151264, 0.7274136202023885, 0.2205901900837432]
0.9312487160143184:[0.16841830137287808, 0.4706597380496551, 0.2921706765917852]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]
0.9488316608496946:[0.19363358736622005, 0.5291579299237245, 0.2260401435597501]
0.9581094546449166:[0.20339367760750543, 0.5293402619503449, 0.22537551508706632]

Gen:960 
1.6996312938485056:[0.14659394172834073, 1.0, 0.5530373521201648]
1.669155383985621:[0.15144303518859878, 1.0, 0.5177123487970224]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.2168087168411224:[0.20713538944066912, 0.8017443097213359, 0.20792901767911737]
0.9423779286065477:[0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9803159712090694:[0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
1.14026237298052:[0.21111783641015766, 0.7275959522290091, 0.20154858434135317]
1.2326230159128628:[0.15315569372988141, 0.7274136202023885, 0.3520537019805928]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
1.1224817589476443:[0.17447794866151264, 0.7274136202023885, 0.2205901900837432]
0.9312487160143184:[0.16841830137287808, 0.4706597380496551, 0.2921706765917852]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]
0.9488316608496946:[0.19363358736622005, 0.5291579299237245, 0.2260401435597501]
0.9581094546449166:[0.20339367760750543, 0.5293402619503449, 0.22537551508706632]

Gen:961 
1.6996312938485056:[0.14659394172834073, 1.0, 0.5530373521201648]
1.669155383985621:[0.15144303518859878, 1.0, 0.5177123487970224]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.2168087168411224:[0.20713538944066912, 0.8017443097213359, 0.20792901767911737]
0.9423779286065477:[0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9803159712090694:[0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
1.14026237298052:[0.21111783641015766, 0.7275959522290091, 0.20154858434135317]
1.2326230159128628:[0.15315569372988141, 0.7274136202023885, 0.3520537019805928]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
1.1224817589476443:[0.17447794866151264, 0.7274136202023885, 0.2205901900837432]
0.9312487160143184:[0.16841830137287808, 0.4706597380496551, 0.2921706765917852]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]
0.9488316608496946:[0.19363358736622005, 0.5291579299237245, 0.2260401435597501]
0.9581094546449166:[0.20339367760750543, 0.5293402619503449, 0.22537551508706632]

Gen:962 
1.6996312938485056:[0.14659394172834073, 1.0, 0.5530373521201648]
1.669155383985621:[0.15144303518859878, 1.0, 0.5177123487970224]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.2168087168411224:[0.20713538944066912, 0.8017443097213359, 0.20792901767911737]
0.9423779286065477:[0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9803159712090694:[0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
1.14026237298052:[0.21111783641015766, 0.7275959522290091, 0.20154858434135317]
1.2326230159128628:[0.15315569372988141, 0.7274136202023885, 0.3520537019805928]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
1.1224817589476443:[0.17447794866151264, 0.7274136202023885, 0.2205901900837432]
0.9312487160143184:[0.16841830137287808, 0.4706597380496551, 0.2921706765917852]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]
0.9488316608496946:[0.19363358736622005, 0.5291579299237245, 0.2260401435597501]
0.9581094546449166:[0.20339367760750543, 0.5293402619503449, 0.22537551508706632]

Gen:963 
1.6996312938485056:[0.14659394172834073, 1.0, 0.5530373521201648]
1.669155383985621:[0.15144303518859878, 1.0, 0.5177123487970224]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.2168087168411224:[0.20713538944066912, 0.8017443097213359, 0.20792901767911737]
0.9423779286065477:[0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9803159712090694:[0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
1.14026237298052:[0.21111783641015766, 0.7275959522290091, 0.20154858434135317]
1.2326230159128628:[0.15315569372988141, 0.7274136202023885, 0.3520537019805928]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
1.1224817589476443:[0.17447794866151264, 0.7274136202023885, 0.2205901900837432]
0.9312487160143184:[0.16841830137287808, 0.4706597380496551, 0.2921706765917852]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]
0.9488316608496946:[0.19363358736622005, 0.5291579299237245, 0.2260401435597501]
0.9581094546449166:[0.20339367760750543, 0.5293402619503449, 0.22537551508706632]

Gen:964 
1.6996312938485056:[0.14659394172834073, 1.0, 0.5530373521201648]
1.669155383985621:[0.15144303518859878, 1.0, 0.5177123487970224]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.2168087168411224:[0.20713538944066912, 0.8017443097213359, 0.20792901767911737]
0.9423779286065477:[0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9803159712090694:[0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
1.14026237298052:[0.21111783641015766, 0.7275959522290091, 0.20154858434135317]
1.2326230159128628:[0.15315569372988141, 0.7274136202023885, 0.3520537019805928]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
1.1224817589476443:[0.17447794866151264, 0.7274136202023885, 0.2205901900837432]
0.9312487160143184:[0.16841830137287808, 0.4706597380496551, 0.2921706765917852]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]
0.9488316608496946:[0.19363358736622005, 0.5291579299237245, 0.2260401435597501]
0.9581094546449166:[0.20339367760750543, 0.5293402619503449, 0.22537551508706632]

Gen:965 
1.6996312938485056:[0.14659394172834073, 1.0, 0.5530373521201648]
1.669155383985621:[0.15144303518859878, 1.0, 0.5177123487970224]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.2168087168411224:[0.20713538944066912, 0.8017443097213359, 0.20792901767911737]
0.9423779286065477:[0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9803159712090694:[0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
1.14026237298052:[0.21111783641015766, 0.7275959522290091, 0.20154858434135317]
1.2326230159128628:[0.15315569372988141, 0.7274136202023885, 0.3520537019805928]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
1.1224817589476443:[0.17447794866151264, 0.7274136202023885, 0.2205901900837432]
0.9312487160143184:[0.16841830137287808, 0.4706597380496551, 0.2921706765917852]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]
0.9488316608496946:[0.19363358736622005, 0.5291579299237245, 0.2260401435597501]
0.9581094546449166:[0.20339367760750543, 0.5293402619503449, 0.22537551508706632]

Gen:966 
1.6996312938485056:[0.14659394172834073, 1.0, 0.5530373521201648]
1.669155383985621:[0.15144303518859878, 1.0, 0.5177123487970224]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.2168087168411224:[0.20713538944066912, 0.8017443097213359, 0.20792901767911737]
0.9423779286065477:[0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9803159712090694:[0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
1.14026237298052:[0.21111783641015766, 0.7275959522290091, 0.20154858434135317]
1.2326230159128628:[0.15315569372988141, 0.7274136202023885, 0.3520537019805928]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
1.1224817589476443:[0.17447794866151264, 0.7274136202023885, 0.2205901900837432]
0.9312487160143184:[0.16841830137287808, 0.4706597380496551, 0.2921706765917852]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]
0.9488316608496946:[0.19363358736622005, 0.5291579299237245, 0.2260401435597501]
0.9581094546449166:[0.20339367760750543, 0.5293402619503449, 0.22537551508706632]

Gen:967 
1.6996312938485056:[0.14659394172834073, 1.0, 0.5530373521201648]
1.669155383985621:[0.15144303518859878, 1.0, 0.5177123487970224]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.2168087168411224:[0.20713538944066912, 0.8017443097213359, 0.20792901767911737]
0.9423779286065477:[0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9803159712090694:[0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
1.14026237298052:[0.21111783641015766, 0.7275959522290091, 0.20154858434135317]
1.2326230159128628:[0.15315569372988141, 0.7274136202023885, 0.3520537019805928]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
1.1224817589476443:[0.17447794866151264, 0.7274136202023885, 0.2205901900837432]
0.9312487160143184:[0.16841830137287808, 0.4706597380496551, 0.2921706765917852]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]
0.9488316608496946:[0.19363358736622005, 0.5291579299237245, 0.2260401435597501]
0.9581094546449166:[0.20339367760750543, 0.5293402619503449, 0.22537551508706632]

Gen:968 
1.6996312938485056:[0.14659394172834073, 1.0, 0.5530373521201648]
1.669155383985621:[0.15144303518859878, 1.0, 0.5177123487970224]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.2168087168411224:[0.20713538944066912, 0.8017443097213359, 0.20792901767911737]
0.9423779286065477:[0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9803159712090694:[0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
1.14026237298052:[0.21111783641015766, 0.7275959522290091, 0.20154858434135317]
1.2326230159128628:[0.15315569372988141, 0.7274136202023885, 0.3520537019805928]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
1.1224817589476443:[0.17447794866151264, 0.7274136202023885, 0.2205901900837432]
0.9312487160143184:[0.16841830137287808, 0.4706597380496551, 0.2921706765917852]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]
0.9488316608496946:[0.19363358736622005, 0.5291579299237245, 0.2260401435597501]
0.9581094546449166:[0.20339367760750543, 0.5293402619503449, 0.22537551508706632]

Gen:969 
1.6996312938485056:[0.14659394172834073, 1.0, 0.5530373521201648]
1.669155383985621:[0.15144303518859878, 1.0, 0.5177123487970224]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.2168087168411224:[0.20713538944066912, 0.8017443097213359, 0.20792901767911737]
0.9423779286065477:[0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9803159712090694:[0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
1.14026237298052:[0.21111783641015766, 0.7275959522290091, 0.20154858434135317]
1.2326230159128628:[0.15315569372988141, 0.7274136202023885, 0.3520537019805928]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
1.1224817589476443:[0.17447794866151264, 0.7274136202023885, 0.2205901900837432]
0.9312487160143184:[0.16841830137287808, 0.4706597380496551, 0.2921706765917852]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]
0.9488316608496946:[0.19363358736622005, 0.5291579299237245, 0.2260401435597501]
0.9581094546449166:[0.20339367760750543, 0.5293402619503449, 0.22537551508706632]

Gen:970 
1.6996312938485056:[0.14659394172834073, 1.0, 0.5530373521201648]
1.669155383985621:[0.15144303518859878, 1.0, 0.5177123487970224]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.2168087168411224:[0.20713538944066912, 0.8017443097213359, 0.20792901767911737]
0.9423779286065477:[0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9803159712090694:[0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
1.14026237298052:[0.21111783641015766, 0.7275959522290091, 0.20154858434135317]
1.2326230159128628:[0.15315569372988141, 0.7274136202023885, 0.3520537019805928]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
1.1224817589476443:[0.17447794866151264, 0.7274136202023885, 0.2205901900837432]
0.9312487160143184:[0.16841830137287808, 0.4706597380496551, 0.2921706765917852]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]
0.9488316608496946:[0.19363358736622005, 0.5291579299237245, 0.2260401435597501]
0.9581094546449166:[0.20339367760750543, 0.5293402619503449, 0.22537551508706632]

Gen:971 
1.6996312938485056:[0.14659394172834073, 1.0, 0.5530373521201648]
1.669155383985621:[0.15144303518859878, 1.0, 0.5177123487970224]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.2168087168411224:[0.20713538944066912, 0.8017443097213359, 0.20792901767911737]
0.9423779286065477:[0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9803159712090694:[0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
1.14026237298052:[0.21111783641015766, 0.7275959522290091, 0.20154858434135317]
1.2326230159128628:[0.15315569372988141, 0.7274136202023885, 0.3520537019805928]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
1.1224817589476443:[0.17447794866151264, 0.7274136202023885, 0.2205901900837432]
0.9312487160143184:[0.16841830137287808, 0.4706597380496551, 0.2921706765917852]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]
0.9488316608496946:[0.19363358736622005, 0.5291579299237245, 0.2260401435597501]
0.9581094546449166:[0.20339367760750543, 0.5293402619503449, 0.22537551508706632]

Gen:972 
1.6996312938485056:[0.14659394172834073, 1.0, 0.5530373521201648]
1.669155383985621:[0.15144303518859878, 1.0, 0.5177123487970224]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.2168087168411224:[0.20713538944066912, 0.8017443097213359, 0.20792901767911737]
0.9423779286065477:[0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9803159712090694:[0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
1.14026237298052:[0.21111783641015766, 0.7275959522290091, 0.20154858434135317]
1.2326230159128628:[0.15315569372988141, 0.7274136202023885, 0.3520537019805928]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
1.1224817589476443:[0.17447794866151264, 0.7274136202023885, 0.2205901900837432]
0.9312487160143184:[0.16841830137287808, 0.4706597380496551, 0.2921706765917852]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]
0.9488316608496946:[0.19363358736622005, 0.5291579299237245, 0.2260401435597501]
0.9581094546449166:[0.20339367760750543, 0.5293402619503449, 0.22537551508706632]

Gen:973 
1.6996312938485056:[0.14659394172834073, 1.0, 0.5530373521201648]
1.669155383985621:[0.15144303518859878, 1.0, 0.5177123487970224]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.2168087168411224:[0.20713538944066912, 0.8017443097213359, 0.20792901767911737]
0.9423779286065477:[0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9803159712090694:[0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
1.14026237298052:[0.21111783641015766, 0.7275959522290091, 0.20154858434135317]
1.2326230159128628:[0.15315569372988141, 0.7274136202023885, 0.3520537019805928]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
1.1224817589476443:[0.17447794866151264, 0.7274136202023885, 0.2205901900837432]
0.9312487160143184:[0.16841830137287808, 0.4706597380496551, 0.2921706765917852]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]
0.9488316608496946:[0.19363358736622005, 0.5291579299237245, 0.2260401435597501]
0.9581094546449166:[0.20339367760750543, 0.5293402619503449, 0.22537551508706632]

Gen:974 
1.6996312938485056:[0.14659394172834073, 1.0, 0.5530373521201648]
1.669155383985621:[0.15144303518859878, 1.0, 0.5177123487970224]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.2168087168411224:[0.20713538944066912, 0.8017443097213359, 0.20792901767911737]
0.9423779286065477:[0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9803159712090694:[0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
1.14026237298052:[0.21111783641015766, 0.7275959522290091, 0.20154858434135317]
1.2326230159128628:[0.15315569372988141, 0.7274136202023885, 0.3520537019805928]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
1.1224817589476443:[0.17447794866151264, 0.7274136202023885, 0.2205901900837432]
0.9312487160143184:[0.16841830137287808, 0.4706597380496551, 0.2921706765917852]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]
0.9488316608496946:[0.19363358736622005, 0.5291579299237245, 0.2260401435597501]
0.9581094546449166:[0.20339367760750543, 0.5293402619503449, 0.22537551508706632]

Gen:975 
1.6996312938485056:[0.14659394172834073, 1.0, 0.5530373521201648]
1.669155383985621:[0.15144303518859878, 1.0, 0.5177123487970224]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.2168087168411224:[0.20713538944066912, 0.8017443097213359, 0.20792901767911737]
0.9423779286065477:[0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9803159712090694:[0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
1.14026237298052:[0.21111783641015766, 0.7275959522290091, 0.20154858434135317]
1.2326230159128628:[0.15315569372988141, 0.7274136202023885, 0.3520537019805928]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
1.1224817589476443:[0.17447794866151264, 0.7274136202023885, 0.2205901900837432]
0.9312487160143184:[0.16841830137287808, 0.4706597380496551, 0.2921706765917852]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]
0.9488316608496946:[0.19363358736622005, 0.5291579299237245, 0.2260401435597501]
0.9581094546449166:[0.20339367760750543, 0.5293402619503449, 0.22537551508706632]

Gen:976 
1.6996312938485056:[0.14659394172834073, 1.0, 0.5530373521201648]
1.669155383985621:[0.15144303518859878, 1.0, 0.5177123487970224]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.2168087168411224:[0.20713538944066912, 0.8017443097213359, 0.20792901767911737]
0.9423779286065477:[0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9803159712090694:[0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
1.14026237298052:[0.21111783641015766, 0.7275959522290091, 0.20154858434135317]
1.2326230159128628:[0.15315569372988141, 0.7274136202023885, 0.3520537019805928]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
1.1224817589476443:[0.17447794866151264, 0.7274136202023885, 0.2205901900837432]
0.9312487160143184:[0.16841830137287808, 0.4706597380496551, 0.2921706765917852]
0.9215775689967924:[0.1545932264010785, 0.4706597380496551, 0.29632460454605875]
0.9488316608496946:[0.19363358736622005, 0.5291579299237245, 0.2260401435597501]
0.9581094546449166:[0.20339367760750543, 0.5293402619503449, 0.22537551508706632]

Gen:977 
1.6996312938485056:[0.14659394172834073, 1.0, 0.5530373521201648]
1.669155383985621:[0.15144303518859878, 1.0, 0.5177123487970224]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.2168087168411224:[0.20713538944066912, 0.8017443097213359, 0.20792901767911737]
0.9423779286065477:[0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
