Gen: 2
     [0.22306377802235997, 0.6136241249326871, 0.2514983804738708]
     [0.21624903799207223, 0.5144171929309248, 0.20513147491647327]
     [0.19703991195041418, 1.0, 0.3290826085847637]
     [0.22036188048758285, 0.6276741567533167, 0.18261113519855135]
     [0.20791784245413394, 0.7587017183139961, 0.2504271978372313]
     [0.19352082488559347, 1.0, 0.3571118875768319]
     [0.22167765907266573, 0.5141968962647476, 0.22380065801219107]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.19791089117104294, 0.5144171929309248, 0.27264148537325616]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]

Gen: 93
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.22756142368897975, 0.6278944534194938, 0.17758677854574204]
     [0.190891336549681, 1.0, 0.37106276620163736]
     [0.2686526096275271, 0.5171831399618152, 0.17975464816751255]
     [0.2419274087437211, 0.7587017183139961, 0.16544670866382719]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.23026745889226338, 0.5141968962647476, 0.21790915351067358]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.23535885998957307, 0.5141968962647476, 0.19574587467163151]
     [0.2226872501882639, 0.7587017183139961, 0.17886199597031294]
     [0.2401502801201579, 0.6163900719635776, 0.17830090030350174]
     [0.20862745260300725, 0.6249082097224262, 0.18712540488153231]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21624903799207223, 0.5144171929309248, 0.20513147491647327]
     [0.19703991195041418, 1.0, 0.3290826085847637]
     [0.22036188048758285, 0.6276741567533167, 0.18261113519855135]
     [0.20791784245413394, 0.7587017183139961, 0.2504271978372313]
     [0.19352082488559347, 1.0, 0.3571118875768319]
     [0.22167765907266573, 0.5141968962647476, 0.22380065801219107]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.19791089117104294, 0.5144171929309248, 0.27264148537325616]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]

Gen: 94
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.22756142368897975, 0.6278944534194938, 0.17758677854574204]
     [0.190891336549681, 1.0, 0.37106276620163736]
     [0.2686526096275271, 0.5171831399618152, 0.17975464816751255]
     [0.2419274087437211, 0.7587017183139961, 0.16544670866382719]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.23026745889226338, 0.5141968962647476, 0.21790915351067358]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.23535885998957307, 0.5141968962647476, 0.19574587467163151]
     [0.2226872501882639, 0.7587017183139961, 0.17886199597031294]
     [0.2401502801201579, 0.6163900719635776, 0.17830090030350174]
     [0.20862745260300725, 0.6249082097224262, 0.18712540488153231]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21624903799207223, 0.5144171929309248, 0.20513147491647327]
     [0.19703991195041418, 1.0, 0.3290826085847637]
     [0.22036188048758285, 0.6276741567533167, 0.18261113519855135]
     [0.20791784245413394, 0.7587017183139961, 0.2504271978372313]
     [0.19352082488559347, 1.0, 0.3571118875768319]
     [0.22167765907266573, 0.5141968962647476, 0.22380065801219107]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.19791089117104294, 0.5144171929309248, 0.27264148537325616]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]

Gen: 95
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.22756142368897975, 0.6278944534194938, 0.17758677854574204]
     [0.190891336549681, 1.0, 0.37106276620163736]
     [0.2686526096275271, 0.5171831399618152, 0.17975464816751255]
     [0.2419274087437211, 0.7587017183139961, 0.16544670866382719]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.23026745889226338, 0.5141968962647476, 0.21790915351067358]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.23535885998957307, 0.5141968962647476, 0.19574587467163151]
     [0.2226872501882639, 0.7587017183139961, 0.17886199597031294]
     [0.2401502801201579, 0.6163900719635776, 0.17830090030350174]
     [0.20862745260300725, 0.6249082097224262, 0.18712540488153231]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21624903799207223, 0.5144171929309248, 0.20513147491647327]
     [0.19703991195041418, 1.0, 0.3290826085847637]
     [0.22036188048758285, 0.6276741567533167, 0.18261113519855135]
     [0.20791784245413394, 0.7587017183139961, 0.2504271978372313]
     [0.19352082488559347, 1.0, 0.3571118875768319]
     [0.22167765907266573, 0.5141968962647476, 0.22380065801219107]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.19791089117104294, 0.5144171929309248, 0.27264148537325616]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]

Gen: 96
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.22756142368897975, 0.6278944534194938, 0.17758677854574204]
     [0.190891336549681, 1.0, 0.37106276620163736]
     [0.2686526096275271, 0.5171831399618152, 0.17975464816751255]
     [0.2419274087437211, 0.7587017183139961, 0.16544670866382719]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.23026745889226338, 0.5141968962647476, 0.21790915351067358]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.23535885998957307, 0.5141968962647476, 0.19574587467163151]
     [0.2130526890707624, 0.6166103686297547, 0.20097426611237215]
     [0.2226872501882639, 0.7587017183139961, 0.17886199597031294]
     [0.2401502801201579, 0.6163900719635776, 0.17830090030350174]
     [0.20862745260300725, 0.6249082097224262, 0.18712540488153231]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21624903799207223, 0.5144171929309248, 0.20513147491647327]
     [0.19703991195041418, 1.0, 0.3290826085847637]
     [0.22036188048758285, 0.6276741567533167, 0.18261113519855135]
     [0.20791784245413394, 0.7587017183139961, 0.2504271978372313]
     [0.19352082488559347, 1.0, 0.3571118875768319]
     [0.22167765907266573, 0.5141968962647476, 0.22380065801219107]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.19791089117104294, 0.5144171929309248, 0.27264148537325616]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]

Gen: 97
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.22756142368897975, 0.6278944534194938, 0.17758677854574204]
     [0.190891336549681, 1.0, 0.37106276620163736]
     [0.2686526096275271, 0.5171831399618152, 0.17975464816751255]
     [0.2419274087437211, 0.7587017183139961, 0.16544670866382719]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.23026745889226338, 0.5141968962647476, 0.21790915351067358]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.23535885998957307, 0.5141968962647476, 0.19574587467163151]
     [0.2130526890707624, 0.6166103686297547, 0.20097426611237215]
     [0.2226872501882639, 0.7587017183139961, 0.17886199597031294]
     [0.2401502801201579, 0.6163900719635776, 0.17830090030350174]
     [0.20862745260300725, 0.6249082097224262, 0.18712540488153231]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21624903799207223, 0.5144171929309248, 0.20513147491647327]
     [0.19703991195041418, 1.0, 0.3290826085847637]
     [0.22036188048758285, 0.6276741567533167, 0.18261113519855135]
     [0.20791784245413394, 0.7587017183139961, 0.2504271978372313]
     [0.19352082488559347, 1.0, 0.3571118875768319]
     [0.22167765907266573, 0.5141968962647476, 0.22380065801219107]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.19791089117104294, 0.5144171929309248, 0.27264148537325616]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]

Gen: 98
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.22756142368897975, 0.6278944534194938, 0.17758677854574204]
     [0.190891336549681, 1.0, 0.37106276620163736]
     [0.2686526096275271, 0.5171831399618152, 0.17975464816751255]
     [0.2419274087437211, 0.7587017183139961, 0.16544670866382719]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.23026745889226338, 0.5141968962647476, 0.21790915351067358]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.23535885998957307, 0.5141968962647476, 0.19574587467163151]
     [0.2130526890707624, 0.6166103686297547, 0.20097426611237215]
     [0.2226872501882639, 0.7587017183139961, 0.17886199597031294]
     [0.2401502801201579, 0.6163900719635776, 0.17830090030350174]
     [0.20862745260300725, 0.6249082097224262, 0.18712540488153231]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21624903799207223, 0.5144171929309248, 0.20513147491647327]
     [0.19703991195041418, 1.0, 0.3290826085847637]
     [0.22036188048758285, 0.6276741567533167, 0.18261113519855135]
     [0.20791784245413394, 0.7587017183139961, 0.2504271978372313]
     [0.19352082488559347, 1.0, 0.3571118875768319]
     [0.22167765907266573, 0.5141968962647476, 0.22380065801219107]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.19791089117104294, 0.5144171929309248, 0.27264148537325616]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]

Gen: 99
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.22756142368897975, 0.6278944534194938, 0.17758677854574204]
     [0.190891336549681, 1.0, 0.37106276620163736]
     [0.2686526096275271, 0.5171831399618152, 0.17975464816751255]
     [0.2419274087437211, 0.7587017183139961, 0.16544670866382719]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.23026745889226338, 0.5141968962647476, 0.21790915351067358]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.23535885998957307, 0.5141968962647476, 0.19574587467163151]
     [0.2130526890707624, 0.6166103686297547, 0.20097426611237215]
     [0.2226872501882639, 0.7587017183139961, 0.17886199597031294]
     [0.2401502801201579, 0.6163900719635776, 0.17830090030350174]
     [0.20862745260300725, 0.6249082097224262, 0.18712540488153231]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21624903799207223, 0.5144171929309248, 0.20513147491647327]
     [0.19703991195041418, 1.0, 0.3290826085847637]
     [0.22036188048758285, 0.6276741567533167, 0.18261113519855135]
     [0.20791784245413394, 0.7587017183139961, 0.2504271978372313]
     [0.19352082488559347, 1.0, 0.3571118875768319]
     [0.22167765907266573, 0.5141968962647476, 0.22380065801219107]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.19791089117104294, 0.5144171929309248, 0.27264148537325616]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]

Gen: 100
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.22756142368897975, 0.6278944534194938, 0.17758677854574204]
     [0.190891336549681, 1.0, 0.37106276620163736]
     [0.2686526096275271, 0.5171831399618152, 0.17975464816751255]
     [0.2419274087437211, 0.7587017183139961, 0.16544670866382719]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.23026745889226338, 0.5141968962647476, 0.21790915351067358]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.23535885998957307, 0.5141968962647476, 0.19574587467163151]
     [0.2130526890707624, 0.6166103686297547, 0.20097426611237215]
     [0.2226872501882639, 0.7587017183139961, 0.17886199597031294]
     [0.2401502801201579, 0.6163900719635776, 0.17830090030350174]
     [0.20862745260300725, 0.6249082097224262, 0.18712540488153231]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21624903799207223, 0.5144171929309248, 0.20513147491647327]
     [0.19703991195041418, 1.0, 0.3290826085847637]
     [0.22036188048758285, 0.6276741567533167, 0.18261113519855135]
     [0.20791784245413394, 0.7587017183139961, 0.2504271978372313]
     [0.19352082488559347, 1.0, 0.3571118875768319]
     [0.22167765907266573, 0.5141968962647476, 0.22380065801219107]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.19791089117104294, 0.5144171929309248, 0.27264148537325616]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]

Gen: 101
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.22756142368897975, 0.6278944534194938, 0.17758677854574204]
     [0.190891336549681, 1.0, 0.37106276620163736]
     [0.2686526096275271, 0.5171831399618152, 0.17975464816751255]
     [0.2419274087437211, 0.7587017183139961, 0.16544670866382719]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.23026745889226338, 0.5141968962647476, 0.21790915351067358]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.23535885998957307, 0.5141968962647476, 0.19574587467163151]
     [0.2130526890707624, 0.6166103686297547, 0.20097426611237215]
     [0.2226872501882639, 0.7587017183139961, 0.17886199597031294]
     [0.2401502801201579, 0.6163900719635776, 0.17830090030350174]
     [0.20862745260300725, 0.6249082097224262, 0.18712540488153231]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21624903799207223, 0.5144171929309248, 0.20513147491647327]
     [0.19703991195041418, 1.0, 0.3290826085847637]
     [0.22036188048758285, 0.6276741567533167, 0.18261113519855135]
     [0.20791784245413394, 0.7587017183139961, 0.2504271978372313]
     [0.19352082488559347, 1.0, 0.3571118875768319]
     [0.22167765907266573, 0.5141968962647476, 0.22380065801219107]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.19791089117104294, 0.5144171929309248, 0.27264148537325616]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]

Gen: 102
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.22756142368897975, 0.6278944534194938, 0.17758677854574204]
     [0.190891336549681, 1.0, 0.37106276620163736]
     [0.2686526096275271, 0.5171831399618152, 0.17975464816751255]
     [0.2419274087437211, 0.7587017183139961, 0.16544670866382719]
     [0.2056400559412782, 0.8691927351054977, 0.2347420235150093]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.23026745889226338, 0.5141968962647476, 0.21790915351067358]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.23535885998957307, 0.5141968962647476, 0.19574587467163151]
     [0.2130526890707624, 0.6166103686297547, 0.20097426611237215]
     [0.2226872501882639, 0.7587017183139961, 0.17886199597031294]
     [0.2401502801201579, 0.6163900719635776, 0.17830090030350174]
     [0.20862745260300725, 0.6249082097224262, 0.18712540488153231]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21624903799207223, 0.5144171929309248, 0.20513147491647327]
     [0.19703991195041418, 1.0, 0.3290826085847637]
     [0.22036188048758285, 0.6276741567533167, 0.18261113519855135]
     [0.20791784245413394, 0.7587017183139961, 0.2504271978372313]
     [0.19352082488559347, 1.0, 0.3571118875768319]
     [0.22167765907266573, 0.5141968962647476, 0.22380065801219107]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.19791089117104294, 0.5144171929309248, 0.27264148537325616]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]

Gen: 103
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.22756142368897975, 0.6278944534194938, 0.17758677854574204]
     [0.190891336549681, 1.0, 0.37106276620163736]
     [0.2686526096275271, 0.5171831399618152, 0.17975464816751255]
     [0.2419274087437211, 0.7587017183139961, 0.16544670866382719]
     [0.2056400559412782, 0.8691927351054977, 0.2347420235150093]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.23026745889226338, 0.5141968962647476, 0.21790915351067358]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.23535885998957307, 0.5141968962647476, 0.19574587467163151]
     [0.2130526890707624, 0.6166103686297547, 0.20097426611237215]
     [0.2226872501882639, 0.7587017183139961, 0.17886199597031294]
     [0.2401502801201579, 0.6163900719635776, 0.17830090030350174]
     [0.20862745260300725, 0.6249082097224262, 0.18712540488153231]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21624903799207223, 0.5144171929309248, 0.20513147491647327]
     [0.19703991195041418, 1.0, 0.3290826085847637]
     [0.22036188048758285, 0.6276741567533167, 0.18261113519855135]
     [0.20791784245413394, 0.7587017183139961, 0.2504271978372313]
     [0.19352082488559347, 1.0, 0.3571118875768319]
     [0.22167765907266573, 0.5141968962647476, 0.22380065801219107]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.19791089117104294, 0.5144171929309248, 0.27264148537325616]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]

Gen: 104
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.22756142368897975, 0.6278944534194938, 0.17758677854574204]
     [0.190891336549681, 1.0, 0.37106276620163736]
     [0.2686526096275271, 0.5171831399618152, 0.17975464816751255]
     [0.2419274087437211, 0.7587017183139961, 0.16544670866382719]
     [0.2056400559412782, 0.8691927351054977, 0.2347420235150093]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.23026745889226338, 0.5141968962647476, 0.21790915351067358]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.23535885998957307, 0.5141968962647476, 0.19574587467163151]
     [0.2130526890707624, 0.6166103686297547, 0.20097426611237215]
     [0.2226872501882639, 0.7587017183139961, 0.17886199597031294]
     [0.2401502801201579, 0.6163900719635776, 0.17830090030350174]
     [0.20862745260300725, 0.6249082097224262, 0.18712540488153231]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21624903799207223, 0.5144171929309248, 0.20513147491647327]
     [0.19703991195041418, 1.0, 0.3290826085847637]
     [0.22036188048758285, 0.6276741567533167, 0.18261113519855135]
     [0.20791784245413394, 0.7587017183139961, 0.2504271978372313]
     [0.19352082488559347, 1.0, 0.3571118875768319]
     [0.22167765907266573, 0.5141968962647476, 0.22380065801219107]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.19791089117104294, 0.5144171929309248, 0.27264148537325616]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]

Gen: 105
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.22756142368897975, 0.6278944534194938, 0.17758677854574204]
     [0.190891336549681, 1.0, 0.37106276620163736]
     [0.2686526096275271, 0.5171831399618152, 0.17975464816751255]
     [0.2419274087437211, 0.7587017183139961, 0.16544670866382719]
     [0.2056400559412782, 0.8691927351054977, 0.2347420235150093]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.23026745889226338, 0.5141968962647476, 0.21790915351067358]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.23535885998957307, 0.5141968962647476, 0.19574587467163151]
     [0.2130526890707624, 0.6166103686297547, 0.20097426611237215]
     [0.2226872501882639, 0.7587017183139961, 0.17886199597031294]
     [0.2401502801201579, 0.6163900719635776, 0.17830090030350174]
     [0.20862745260300725, 0.6249082097224262, 0.18712540488153231]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21624903799207223, 0.5144171929309248, 0.20513147491647327]
     [0.19703991195041418, 1.0, 0.3290826085847637]
     [0.22036188048758285, 0.6276741567533167, 0.18261113519855135]
     [0.20791784245413394, 0.7587017183139961, 0.2504271978372313]
     [0.19352082488559347, 1.0, 0.3571118875768319]
     [0.22167765907266573, 0.5141968962647476, 0.22380065801219107]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.19791089117104294, 0.5144171929309248, 0.27264148537325616]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]

Gen: 106
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.22756142368897975, 0.6278944534194938, 0.17758677854574204]
     [0.190891336549681, 1.0, 0.37106276620163736]
     [0.2686526096275271, 0.5171831399618152, 0.17975464816751255]
     [0.2419274087437211, 0.7587017183139961, 0.16544670866382719]
     [0.2056400559412782, 0.8691927351054977, 0.2347420235150093]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.23026745889226338, 0.5141968962647476, 0.21790915351067358]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.23535885998957307, 0.5141968962647476, 0.19574587467163151]
     [0.2130526890707624, 0.6166103686297547, 0.20097426611237215]
     [0.19665303994505176, 0.7587017183139961, 0.31173965161059963]
     [0.2226872501882639, 0.7587017183139961, 0.17886199597031294]
     [0.2401502801201579, 0.6163900719635776, 0.17830090030350174]
     [0.20862745260300725, 0.6249082097224262, 0.18712540488153231]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21624903799207223, 0.5144171929309248, 0.20513147491647327]
     [0.22036188048758285, 0.6276741567533167, 0.18261113519855135]
     [0.20791784245413394, 0.7587017183139961, 0.2504271978372313]
     [0.19352082488559347, 1.0, 0.3571118875768319]
     [0.22167765907266573, 0.5141968962647476, 0.22380065801219107]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.19791089117104294, 0.5144171929309248, 0.27264148537325616]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]

Gen: 107
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.22756142368897975, 0.6278944534194938, 0.17758677854574204]
     [0.190891336549681, 1.0, 0.37106276620163736]
     [0.2686526096275271, 0.5171831399618152, 0.17975464816751255]
     [0.2419274087437211, 0.7587017183139961, 0.16544670866382719]
     [0.2056400559412782, 0.8691927351054977, 0.2347420235150093]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.23026745889226338, 0.5141968962647476, 0.21790915351067358]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.23535885998957307, 0.5141968962647476, 0.19574587467163151]
     [0.2130526890707624, 0.6166103686297547, 0.20097426611237215]
     [0.19665303994505176, 0.7587017183139961, 0.31173965161059963]
     [0.2226872501882639, 0.7587017183139961, 0.17886199597031294]
     [0.2401502801201579, 0.6163900719635776, 0.17830090030350174]
     [0.20862745260300725, 0.6249082097224262, 0.18712540488153231]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21624903799207223, 0.5144171929309248, 0.20513147491647327]
     [0.22036188048758285, 0.6276741567533167, 0.18261113519855135]
     [0.20791784245413394, 0.7587017183139961, 0.2504271978372313]
     [0.19352082488559347, 1.0, 0.3571118875768319]
     [0.22167765907266573, 0.5141968962647476, 0.22380065801219107]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.19791089117104294, 0.5144171929309248, 0.27264148537325616]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]

Gen: 108
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.22756142368897975, 0.6278944534194938, 0.17758677854574204]
     [0.190891336549681, 1.0, 0.37106276620163736]
     [0.2686526096275271, 0.5171831399618152, 0.17975464816751255]
     [0.2419274087437211, 0.7587017183139961, 0.16544670866382719]
     [0.2056400559412782, 0.8691927351054977, 0.2347420235150093]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.23026745889226338, 0.5141968962647476, 0.21790915351067358]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.23535885998957307, 0.5141968962647476, 0.19574587467163151]
     [0.2130526890707624, 0.6166103686297547, 0.20097426611237215]
     [0.19665303994505176, 0.7587017183139961, 0.31173965161059963]
     [0.2226872501882639, 0.7587017183139961, 0.17886199597031294]
     [0.2401502801201579, 0.6163900719635776, 0.17830090030350174]
     [0.20862745260300725, 0.6249082097224262, 0.18712540488153231]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21624903799207223, 0.5144171929309248, 0.20513147491647327]
     [0.22036188048758285, 0.6276741567533167, 0.18261113519855135]
     [0.20791784245413394, 0.7587017183139961, 0.2504271978372313]
     [0.19352082488559347, 1.0, 0.3571118875768319]
     [0.22167765907266573, 0.5141968962647476, 0.22380065801219107]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.19791089117104294, 0.5144171929309248, 0.27264148537325616]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]

Gen: 109
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.22756142368897975, 0.6278944534194938, 0.17758677854574204]
     [0.190891336549681, 1.0, 0.37106276620163736]
     [0.2686526096275271, 0.5171831399618152, 0.17975464816751255]
     [0.2419274087437211, 0.7587017183139961, 0.16544670866382719]
     [0.2056400559412782, 0.8691927351054977, 0.2347420235150093]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.23026745889226338, 0.5141968962647476, 0.21790915351067358]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.23535885998957307, 0.5141968962647476, 0.19574587467163151]
     [0.2130526890707624, 0.6166103686297547, 0.20097426611237215]
     [0.19665303994505176, 0.7587017183139961, 0.31173965161059963]
     [0.2226872501882639, 0.7587017183139961, 0.17886199597031294]
     [0.2401502801201579, 0.6163900719635776, 0.17830090030350174]
     [0.20862745260300725, 0.6249082097224262, 0.18712540488153231]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21624903799207223, 0.5144171929309248, 0.20513147491647327]
     [0.22036188048758285, 0.6276741567533167, 0.18261113519855135]
     [0.20791784245413394, 0.7587017183139961, 0.2504271978372313]
     [0.19352082488559347, 1.0, 0.3571118875768319]
     [0.22167765907266573, 0.5141968962647476, 0.22380065801219107]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.19791089117104294, 0.5144171929309248, 0.27264148537325616]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]

Gen: 110
