Gen: 2
     [0.24073551682156963, 0.6249082097224262, 0.2716468157820908]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 88
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 89
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 90
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 91
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 92
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 93
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 94
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 95
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 96
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 97
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 98
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 99
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 100
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 101
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 102
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 103
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 104
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 105
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 106
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 107
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 108
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 109
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 110
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 111
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 112
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 113
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 114
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 115
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 116
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 117
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 118
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 119
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 120
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 121
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 122
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 123
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 124
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 125
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 126
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 127
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 128
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 129
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

