Gen: 2
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 104
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 105
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 106
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 107
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 108
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 109
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 110
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 111
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 112
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 113
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 114
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 115
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 116
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 117
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 118
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 119
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 120
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 121
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 122
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 123
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 124
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 125
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 126
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 127
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 128
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 129
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 130
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 131
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 132
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 133
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 134
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 135
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

