Gen: 2
     [0.16524613506916191, 1.0, 0.540458818116085]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 357
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 358
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 359
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 360
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 361
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 362
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 363
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 364
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 365
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 366
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 367
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 368
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 369
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 370
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 371
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 372
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 373
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 374
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 375
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 376
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 377
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 378
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 379
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 380
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 381
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 382
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 383
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 384
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 385
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 386
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 387
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 388
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 389
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 390
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 391
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 392
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 393
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 394
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 395
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 396
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 397
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 398
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 399
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 400
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 401
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 402
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 403
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 404
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 405
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 406
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
