Gen: 1
     [0.19388572955230715, 0.5039201990657878, 0.04981067073237041]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1074
     continue

Gen: 1075
     continue

Gen: 1076
     continue

Gen: 1077
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1078
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1079
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1080
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1081
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1082
     continue

Gen: 1083
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1084
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1085
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1086
     continue

Gen: 1087
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1088
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1089
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1090
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1091
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1092
     continue

Gen: 1093
     continue

Gen: 1094
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1095
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1096
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1097
     continue

Gen: 1098
     continue

Gen: 1099
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1100
     continue

Gen: 1101
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1102
     continue

Gen: 1103
     continue

Gen: 1104
     continue

Gen: 1105
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1106
     continue

Gen: 1107
     continue

Gen: 1108
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1109
     continue

Gen: 1110
     continue

Gen: 1111
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
