Gen: 1
     continue

Gen: 2
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13563210193505443, 0.4334519426561632, 0.04205161084886378]
     [0.1778206419673846, 0.38642506016166517, 0.04027444888615406]
     [0.12161395188513288, 0.5396120858100742, 0.05321373707469674]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]
     [0.12213545381067846, 0.5671239638824328, 0.05543626529198384]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]

Gen: 1002
     continue

Gen: 1003
     [0.14375326867303762, 0.38646208272486066, 0.039549384017590894]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1778206419673846, 0.38642506016166517, 0.04027444888615406]
     [0.13563210193505443, 0.4334519426561632, 0.04205161084886378]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13563210193505443, 0.4334519426561632, 0.04205161084886378]
     [0.1778206419673846, 0.38642506016166517, 0.04027444888615406]
     [0.12161395188513288, 0.5396120858100742, 0.05321373707469674]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]
     [0.12213545381067846, 0.5671239638824328, 0.05543626529198384]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]

Gen: 1004
     continue

Gen: 1005
     continue

Gen: 1006
     continue

Gen: 1007
     continue

Gen: 1008
     continue

Gen: 1009
     [0.14375326867303762, 0.38646208272486066, 0.039549384017590894]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1778206419673846, 0.38642506016166517, 0.04027444888615406]
     [0.13563210193505443, 0.4334519426561632, 0.04205161084886378]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13563210193505443, 0.4334519426561632, 0.04205161084886378]
     [0.1778206419673846, 0.38642506016166517, 0.04027444888615406]
     [0.12161395188513288, 0.5396120858100742, 0.05321373707469674]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]
     [0.12213545381067846, 0.5671239638824328, 0.05543626529198384]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]

Gen: 1010
     continue

Gen: 1011
     continue

Gen: 1012
     continue

Gen: 1013
     continue

Gen: 1014
     continue

Gen: 1015
     continue

Gen: 1016
     continue

Gen: 1017
     continue

Gen: 1018
     continue

Gen: 1019
     [0.14375326867303762, 0.38646208272486066, 0.039549384017590894]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1778206419673846, 0.38642506016166517, 0.04027444888615406]
     [0.13563210193505443, 0.4334519426561632, 0.04205161084886378]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13563210193505443, 0.4334519426561632, 0.04205161084886378]
     [0.1778206419673846, 0.38642506016166517, 0.04027444888615406]
     [0.12161395188513288, 0.5396120858100742, 0.05321373707469674]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]
     [0.12213545381067846, 0.5671239638824328, 0.05543626529198384]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]

Gen: 1020
     [0.14375326867303762, 0.38646208272486066, 0.039549384017590894]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1778206419673846, 0.38642506016166517, 0.04027444888615406]
     [0.13563210193505443, 0.4334519426561632, 0.04205161084886378]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13563210193505443, 0.4334519426561632, 0.04205161084886378]
     [0.1778206419673846, 0.38642506016166517, 0.04027444888615406]
     [0.12161395188513288, 0.5396120858100742, 0.05321373707469674]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]
     [0.12213545381067846, 0.5671239638824328, 0.05543626529198384]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]

Gen: 1021
     continue

Gen: 1022
     continue

Gen: 1023
     continue

Gen: 1024
     [0.14375326867303762, 0.38646208272486066, 0.039549384017590894]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1778206419673846, 0.38642506016166517, 0.04027444888615406]
     [0.13563210193505443, 0.4334519426561632, 0.04205161084886378]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13563210193505443, 0.4334519426561632, 0.04205161084886378]
     [0.1778206419673846, 0.38642506016166517, 0.04027444888615406]
     [0.12161395188513288, 0.5396120858100742, 0.05321373707469674]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]
     [0.12213545381067846, 0.5671239638824328, 0.05543626529198384]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]

Gen: 1025
     [0.14375326867303762, 0.38646208272486066, 0.039549384017590894]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1778206419673846, 0.38642506016166517, 0.04027444888615406]
     [0.13563210193505443, 0.4334519426561632, 0.04205161084886378]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13563210193505443, 0.4334519426561632, 0.04205161084886378]
     [0.1778206419673846, 0.38642506016166517, 0.04027444888615406]
     [0.12161395188513288, 0.5396120858100742, 0.05321373707469674]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]
     [0.12213545381067846, 0.5671239638824328, 0.05543626529198384]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]

Gen: 1026
     [0.14375326867303762, 0.38646208272486066, 0.039549384017590894]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1778206419673846, 0.38642506016166517, 0.04027444888615406]
     [0.13563210193505443, 0.4334519426561632, 0.04205161084886378]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13563210193505443, 0.4334519426561632, 0.04205161084886378]
     [0.1778206419673846, 0.38642506016166517, 0.04027444888615406]
     [0.12161395188513288, 0.5396120858100742, 0.05321373707469674]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]
     [0.12213545381067846, 0.5671239638824328, 0.05543626529198384]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]

Gen: 1027
     continue

Gen: 1028
     continue

Gen: 1029
     continue

Gen: 1030
     continue

Gen: 1031
     continue

Gen: 1032
     [0.14375326867303762, 0.38646208272486066, 0.039549384017590894]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1778206419673846, 0.38642506016166517, 0.04027444888615406]
     [0.13563210193505443, 0.4334519426561632, 0.04205161084886378]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13563210193505443, 0.4334519426561632, 0.04205161084886378]
     [0.1778206419673846, 0.38642506016166517, 0.04027444888615406]
     [0.12161395188513288, 0.5396120858100742, 0.05321373707469674]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]
     [0.12213545381067846, 0.5671239638824328, 0.05543626529198384]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]

Gen: 1033
     [0.14375326867303762, 0.38646208272486066, 0.039549384017590894]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1778206419673846, 0.38642506016166517, 0.04027444888615406]
     [0.13563210193505443, 0.4334519426561632, 0.04205161084886378]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13563210193505443, 0.4334519426561632, 0.04205161084886378]
     [0.1778206419673846, 0.38642506016166517, 0.04027444888615406]
     [0.12161395188513288, 0.5396120858100742, 0.05321373707469674]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]
     [0.12213545381067846, 0.5671239638824328, 0.05543626529198384]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]

Gen: 1034
     [0.14375326867303762, 0.38646208272486066, 0.039549384017590894]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1778206419673846, 0.38642506016166517, 0.04027444888615406]
     [0.13563210193505443, 0.4334519426561632, 0.04205161084886378]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13563210193505443, 0.4334519426561632, 0.04205161084886378]
     [0.1778206419673846, 0.38642506016166517, 0.04027444888615406]
     [0.12161395188513288, 0.5396120858100742, 0.05321373707469674]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]
     [0.12213545381067846, 0.5671239638824328, 0.05543626529198384]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]

Gen: 1035
     [0.14375326867303762, 0.38646208272486066, 0.039549384017590894]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1778206419673846, 0.38642506016166517, 0.04027444888615406]
     [0.13563210193505443, 0.4334519426561632, 0.04205161084886378]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13563210193505443, 0.4334519426561632, 0.04205161084886378]
     [0.1778206419673846, 0.38642506016166517, 0.04027444888615406]
     [0.12161395188513288, 0.5396120858100742, 0.05321373707469674]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]
     [0.12213545381067846, 0.5671239638824328, 0.05543626529198384]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]

Gen: 1036
     continue

Gen: 1037
     continue

Gen: 1038
     [0.14375326867303762, 0.38646208272486066, 0.039549384017590894]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1778206419673846, 0.38642506016166517, 0.04027444888615406]
     [0.13563210193505443, 0.4334519426561632, 0.04205161084886378]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13563210193505443, 0.4334519426561632, 0.04205161084886378]
     [0.1778206419673846, 0.38642506016166517, 0.04027444888615406]
     [0.12161395188513288, 0.5396120858100742, 0.05321373707469674]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]
     [0.12213545381067846, 0.5671239638824328, 0.05543626529198384]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]

Gen: 1039
     continue

Gen: 1040
     [0.14375326867303762, 0.38646208272486066, 0.039549384017590894]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1778206419673846, 0.38642506016166517, 0.04027444888615406]
     [0.13563210193505443, 0.4334519426561632, 0.04205161084886378]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13563210193505443, 0.4334519426561632, 0.04205161084886378]
     [0.1778206419673846, 0.38642506016166517, 0.04027444888615406]
     [0.12161395188513288, 0.5396120858100742, 0.05321373707469674]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]
     [0.12213545381067846, 0.5671239638824328, 0.05543626529198384]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]

Gen: 1041
     continue

Gen: 1042
     [0.14375326867303762, 0.38646208272486066, 0.039549384017590894]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1778206419673846, 0.38642506016166517, 0.04027444888615406]
     [0.13563210193505443, 0.4334519426561632, 0.04205161084886378]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13563210193505443, 0.4334519426561632, 0.04205161084886378]
     [0.1778206419673846, 0.38642506016166517, 0.04027444888615406]
     [0.12161395188513288, 0.5396120858100742, 0.05321373707469674]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]
     [0.12213545381067846, 0.5671239638824328, 0.05543626529198384]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]

Gen: 1043
     continue

Gen: 1044
     [0.14375326867303762, 0.38646208272486066, 0.039549384017590894]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1778206419673846, 0.38642506016166517, 0.04027444888615406]
     [0.13563210193505443, 0.4334519426561632, 0.04205161084886378]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13563210193505443, 0.4334519426561632, 0.04205161084886378]
     [0.1778206419673846, 0.38642506016166517, 0.04027444888615406]
     [0.12161395188513288, 0.5396120858100742, 0.05321373707469674]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]
     [0.12213545381067846, 0.5671239638824328, 0.05543626529198384]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]

Gen: 1045
     continue

Gen: 1046
     continue

Gen: 1047
     [0.14375326867303762, 0.38646208272486066, 0.039549384017590894]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1778206419673846, 0.38642506016166517, 0.04027444888615406]
     [0.13563210193505443, 0.4334519426561632, 0.04205161084886378]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13563210193505443, 0.4334519426561632, 0.04205161084886378]
     [0.1778206419673846, 0.38642506016166517, 0.04027444888615406]
     [0.12161395188513288, 0.5396120858100742, 0.05321373707469674]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]
     [0.12213545381067846, 0.5671239638824328, 0.05543626529198384]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]

Gen: 1048
     continue

Gen: 1049
     continue

Gen: 1050
     [0.14375326867303762, 0.38646208272486066, 0.039549384017590894]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1778206419673846, 0.38642506016166517, 0.04027444888615406]
     [0.13563210193505443, 0.4334519426561632, 0.04205161084886378]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13563210193505443, 0.4334519426561632, 0.04205161084886378]
     [0.1778206419673846, 0.38642506016166517, 0.04027444888615406]
     [0.12161395188513288, 0.5396120858100742, 0.05321373707469674]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]
     [0.12213545381067846, 0.5671239638824328, 0.05543626529198384]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]

Gen: 1051
     continue

Gen: 1052
     continue

Gen: 1053
     continue

Gen: 1054
     continue

Gen: 1055
     [0.14375326867303762, 0.38646208272486066, 0.039549384017590894]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1778206419673846, 0.38642506016166517, 0.04027444888615406]
     [0.13563210193505443, 0.4334519426561632, 0.04205161084886378]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13563210193505443, 0.4334519426561632, 0.04205161084886378]
     [0.1778206419673846, 0.38642506016166517, 0.04027444888615406]
     [0.12161395188513288, 0.5396120858100742, 0.05321373707469674]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]
     [0.12213545381067846, 0.5671239638824328, 0.05543626529198384]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]

Gen: 1056
     continue

Gen: 1057
     continue

Gen: 1058
     continue

Gen: 1059
     [0.14375326867303762, 0.38646208272486066, 0.039549384017590894]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1778206419673846, 0.38642506016166517, 0.04027444888615406]
     [0.13563210193505443, 0.4334519426561632, 0.04205161084886378]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13563210193505443, 0.4334519426561632, 0.04205161084886378]
     [0.1778206419673846, 0.38642506016166517, 0.04027444888615406]
     [0.12161395188513288, 0.5396120858100742, 0.05321373707469674]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]
     [0.12213545381067846, 0.5671239638824328, 0.05543626529198384]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]

Gen: 1060
     continue

Gen: 1061
     [0.14375326867303762, 0.38646208272486066, 0.039549384017590894]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1778206419673846, 0.38642506016166517, 0.04027444888615406]
     [0.13563210193505443, 0.4334519426561632, 0.04205161084886378]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13563210193505443, 0.4334519426561632, 0.04205161084886378]
     [0.1778206419673846, 0.38642506016166517, 0.04027444888615406]
     [0.12161395188513288, 0.5396120858100742, 0.05321373707469674]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]
     [0.12213545381067846, 0.5671239638824328, 0.05543626529198384]
     [0.11520029536918176, 0.5534667516814414, 0.054300258613641544]

Gen: 1062
     [0.14375326867303762, 0.38646208272486066, 0.039549384017590894]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
