Gen: 2

Gen: 102
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16352201257861634, 0.7178501078698059, 0.2843031220708054]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 103
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16352201257861634, 0.7178501078698059, 0.2843031220708054]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 104
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16352201257861634, 0.7178501078698059, 0.2843031220708054]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 105
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16352201257861634, 0.7178501078698059, 0.2843031220708054]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 106
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16352201257861634, 0.7178501078698059, 0.2843031220708054]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 107
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16352201257861634, 0.7178501078698059, 0.2843031220708054]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 108
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 109
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 110
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 111
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 112
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 113
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 114
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 115
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 116
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 117
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 118
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 119
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 120
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 121
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
