Gen: 2
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1423996129656507, 1.0, 0.4208306294613887]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 101
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1423996129656507, 1.0, 0.4208306294613887]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 102
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1423996129656507, 1.0, 0.4208306294613887]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 103
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1423996129656507, 1.0, 0.4208306294613887]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 104
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1423996129656507, 1.0, 0.4208306294613887]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 105
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1423996129656507, 1.0, 0.4208306294613887]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 106
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1423996129656507, 1.0, 0.4208306294613887]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 107
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1423996129656507, 1.0, 0.4208306294613887]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 108
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1423996129656507, 1.0, 0.4208306294613887]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 109
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1423996129656507, 1.0, 0.4208306294613887]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 110
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1423996129656507, 1.0, 0.4208306294613887]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 111
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1423996129656507, 1.0, 0.4208306294613887]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 112
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1423996129656507, 1.0, 0.4208306294613887]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 113
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1423996129656507, 1.0, 0.4208306294613887]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 114
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1423996129656507, 1.0, 0.4208306294613887]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 115
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
