Gen: 2
     [0.15498486475930084, 1.0, 0.6546348405459603]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 190
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 191
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 192
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 193
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 194
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 195
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 196
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 197
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 198
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 199
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 200
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 201
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 202
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 203
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 204
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 205
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 206
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 207
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 208
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 209
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 210
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 211
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 212
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 213
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 214
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 215
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 216
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 217
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 218
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 219
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 220
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 221
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 222
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 223
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 224
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 225
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 226
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 227
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 228
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 229
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 230
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 231
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 232
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 233
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 234
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 235
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
