Gen: 2
     [0.13884662956091529, 1.0, 0.5454104405200854]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 174
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 175
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 176
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 177
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 178
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 179
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 180
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 181
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 182
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 183
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 184
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 185
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 186
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 187
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 188
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 189
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 190
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 191
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 192
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 193
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 194
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 195
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 196
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 197
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 198
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 199
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 200
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 201
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 202
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 203
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 204
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 205
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 206
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 207
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 208
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 209
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 210
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 211
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 212
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 213
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 214
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 215
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 216
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 217
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 218
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 219
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 220
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 221
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 222
