Gen: 2
     [0.19046072974644404, 0.7116199128353078, 0.4772624361213533]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 160
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 161
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 162
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 163
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 164
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 165
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 166
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 167
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 168
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 169
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 170
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 171
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 172
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 173
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 174
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 175
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 176
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 177
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 178
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 179
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 180
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 181
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 182
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 183
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 184
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 185
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 186
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 187
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 188
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 189
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 190
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 191
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 192
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 193
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 194
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 195
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 196
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 197
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 198
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 199
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 200
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 201
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 202
